-1.322777,-0.781477,-1.305269,-5.346618
-1.301014,-0.810010,-1.283640,-5.140935
-1.376918,-9.253937,-1.353533,-0.714944
-1.337634,-0.758739,-1.317945,-6.449090
-1.429451,-4.940853,-1.414192,-0.672804
-1.320146,-0.781272,-1.301626,-5.815902
-1.373600,-6.472598,-1.355243,-0.718741
-1.304428,-0.798243,-1.284760,-6.305838
-1.299819,-0.807926,-1.281762,-5.502243
-1.304944,-0.800515,-1.286546,-5.660788
-1.375304,-6.262572,-1.357340,-0.717491
-1.305773,-1.412243,-1.294592,-1.553856
-1.337852,-0.760289,-1.319278,-5.907272
-1.462262,-4.377910,-1.448201,-0.652520
-1.323097,-0.776353,-1.303922,-6.149867
-1.416482,-6.953810,-1.397513,-0.674801
-1.356536,-1.734304,-1.345715,-1.185569
-1.341404,-1.601597,-1.330540,-1.299703
-1.334617,-1.525454,-1.323710,-1.374078
-1.402961,-5.980236,-1.385687,-0.690272
-1.327186,-0.774292,-1.309194,-5.599975
-1.331375,-0.768622,-1.313163,-5.727585
-1.300403,-0.807260,-1.282367,-5.494897
-1.306452,-1.353520,-1.295252,-1.624234
-1.315615,-1.407464,-1.304508,-1.534230
-1.316042,-0.797639,-1.299589,-4.737698
-1.300671,-0.806922,-1.282644,-5.495160
-1.391898,-7.049905,-1.372605,-0.699016
-1.339980,-0.758935,-1.321805,-5.708257
-1.329398,-0.768448,-1.309986,-6.321866
-1.451871,-7.723894,-1.431707,-0.641471
-1.365881,-6.598004,-1.347258,-0.726666
-1.372886,-6.380861,-1.354692,-0.719710
-1.297410,-0.811463,-1.279466,-5.436084
-1.320327,-0.780088,-1.301383,-6.024139
-1.368819,-10.223740,-1.343618,-0.724320
-1.306037,-0.799729,-1.287896,-5.573946
-1.436569,-7.024646,-1.417588,-0.655735
-1.325187,-0.776315,-1.307084,-5.646895
-1.445235,-4.832734,-1.430273,-0.659543
-1.316066,-0.798819,-1.299736,-4.673800
-1.321593,-0.794614,-1.305529,-4.556920
-1.448929,-7.044355,-1.429975,-0.644393
-1.309802,-0.796358,-1.291885,-5.427541
-1.297865,-0.811338,-1.280033,-5.385501
-1.304912,-0.799851,-1.286322,-5.772787
-1.418521,-5.239464,-1.402664,-0.679894
-1.316031,-1.340244,-1.304902,-1.615348
-1.323047,-0.779137,-1.305019,-5.600420
-1.331171,-0.771672,-1.313629,-5.352130
