-0.005205,0.020798
0.006634,-0.018489
0.027146,0.047331
0.774700,1.074305
-0.995009,-0.273552
0.915200,0.350406
-0.447220,-0.793138
0.782332,0.599739
0.653015,0.856633
0.430989,0.544933
-0.025803,-0.026005
-0.956435,-0.376947
0.010379,0.032679
0.719822,0.518272
0.025557,0.042295
-0.959013,-0.358345
-0.956691,-0.368124
0.249086,0.261799
-1.000421,-0.549370
0.315154,0.154964
0.720913,0.920975
-1.000187,-0.533756
-0.242342,-0.427043
0.002738,-0.000174
0.693063,0.346794
-0.257355,-0.546609
-0.019006,-0.001923
0.474360,0.756320
-1.000361,-0.505517
-0.512840,-0.323623
-1.001612,-0.322660
0.888443,0.658122
0.855293,0.647106
-0.035321,-0.043221
-0.321676,-0.370956
-0.274003,-0.249874
0.137389,0.171718
0.194127,0.123148
-0.063251,-0.075646
-1.001655,-0.890911
-0.027285,-0.007617
0.178374,0.399896
-0.968064,-0.259189
-1.000016,-0.523698
0.017218,0.018161
0.297936,0.123773
0.628305,0.855537
0.397566,0.496287
-0.039587,-0.063122

-0.005182,0.020791
0.006023,-0.018175
0.024270,0.046289
0.649654,0.772995
-0.327805,-0.266927
0.723618,0.270595
-0.412978,-0.659173
0.654043,0.336176
0.573696,0.575432
0.295276,0.440701
-0.023459,-0.025562
-0.524874,-0.360053
0.009315,0.032003
0.616798,0.209477
0.025404,0.042255
-0.511146,-0.343755
-0.519207,-0.352350
0.204796,0.245727
-0.362687,-0.500048
0.301874,0.153575
0.617474,0.682583
-0.374816,-0.488247
-0.228911,-0.400999
0.002723,-0.000174
0.599944,0.089334
-0.250989,-0.497871
-0.018927,-0.001922
0.288431,0.528531
-0.354252,-0.466445
-0.450135,-0.310266
-0.147631,-0.311911
0.710623,0.509666
0.693824,0.458641
-0.035174,-0.043189
-0.276980,-0.343326
-0.266463,-0.244761
0.135652,0.169983
0.168178,0.119468
-0.050024,-0.067183
-0.431652,-0.711843
-0.027161,-0.007615
0.174806,0.379610
-0.431152,-0.253537
-0.380284,-0.480549
0.015504,0.017810
0.255973,0.120554
0.556884,0.565316
0.247608,0.372128
-0.039392,-0.063024

-0.069718,-0.033777
-0.002202,0.011915
-0.129957,-0.129341
-0.928099,-1.135552
0.735712,0.741925
-0.892808,-0.847696
0.916278,0.858592
-0.900885,-0.847593
-0.890356,-0.926171
-0.814355,-1.170607
0.062390,0.080032
0.876740,0.812804
-0.082040,-0.075436
-0.879628,-0.813698
-0.172480,-0.117268
0.867848,0.800513
0.873069,0.806062
-0.639484,-0.948052
0.969385,0.898530
-0.690027,-0.608628
-0.928731,-1.170875
0.887744,0.899752
0.754518,0.680918
-0.064652,-0.006177
-0.853890,-0.751317
1.989508,0.861976
-0.009772,0.030859
-0.841764,-1.219830
0.880255,0.883763
0.822315,0.822094
0.790793,0.648599
-0.906394,-0.876843
-0.905686,-0.876316
0.095327,0.150583
0.752771,0.734912
1.022338,0.691074
-0.460108,-0.474719
-0.470040,-0.681062
0.142272,0.196751
1.905900,0.962845
0.010712,0.034521
-0.683286,-0.725109
0.797617,0.691074
0.858113,0.899401
-0.072563,-0.065801
-0.587792,-0.797249
-0.886795,-0.925547
-0.732541,-0.861665
0.278809,0.157507

-0.012018,-0.007426
-0.000368,0.003011
-0.020642,-0.034541
-0.049583,-0.475496
0.154242,0.089963
-0.054961,-0.325731
0.219859,0.068523
-0.059211,-0.315729
-0.059190,-0.355610
-0.070828,-0.349409
0.010710,0.019486
0.199203,0.078295
-0.013329,-0.019731
-0.063701,-0.282147
-0.026851,-0.027616
0.194811,0.079734
0.197200,0.078946
-0.069233,-0.271546
0.210043,0.073242
-0.070179,-0.177621
-0.053402,-0.458930
0.201458,0.073368
0.152091,0.089123
-0.010518,-0.001392
-0.066360,-0.249734
0.228404,0.086277
-0.001728,0.006592
-0.069139,-0.372747
0.196014,0.075048
0.182733,0.083551
0.140330,0.087229
-0.051877,-0.361295
-0.053257,-0.351601
0.017497,0.030792
0.156042,0.089547
0.171671,0.086206
-0.057920,-0.125853
-0.059023,-0.196083
0.026427,0.038511
0.290368,0.061343
0.001870,0.007305
-0.071268,-0.206521
0.167260,0.085214
0.197855,0.073728
-0.011813,-0.017174
-0.065977,-0.237219
-0.060298,-0.350125
-0.073745,-0.258921
0.046914,0.032301

