-1.442227,-5.013456,-1.439091,-0.654322
-1.326082,-0.766086,-1.328407,-5.350732
-1.393505,-5.134586,-1.390595,-0.699233
-1.317167,-0.781364,-1.319334,-4.961787
-1.278386,-0.988828,-1.277391,-2.648798
-1.318275,-0.770172,-1.321789,-5.878055
-1.317473,-0.797475,-1.318690,-4.252527
-1.314358,-1.630224,-1.311812,-1.323749
-1.312015,-0.777588,-1.315425,-5.864620
-1.302618,-1.400965,-1.300440,-1.563463
-1.301832,-0.887014,-1.301628,-3.123776
-1.322833,-1.613198,-1.320348,-1.319277
-1.439072,-4.806502,-1.435911,-0.660170
-1.301316,-1.378525,-1.299247,-1.593861
-1.290620,-1.068365,-1.289339,-2.245478
-1.315835,-0.784240,-1.317906,-4.882731
-1.348219,-8.482945,-1.346173,-0.734280
-1.312780,-0.775785,-1.316389,-6.002123
-1.292084,-0.805934,-1.294735,-5.370990
-1.396190,-5.045873,-1.393252,-0.697666
-1.336452,-1.752562,-1.333793,-1.202579
-1.318473,-1.535042,-1.316067,-1.391018
-1.297355,-0.916220,-1.296711,-2.932085
-1.308545,-0.809275,-1.309734,-4.219597
-1.292533,-0.807777,-1.294875,-5.178992
-1.316221,-0.773769,-1.319399,-5.721693
-1.322265,-0.768398,-1.324769,-5.563039
-1.397170,-6.038989,-1.394366,-0.688522
-1.322570,-0.772748,-1.324916,-5.120990
-1.328439,-0.757131,-1.331778,-6.175058
-1.381189,-5.498758,-1.378390,-0.707993
-1.427758,-4.509329,-1.424604,-0.676228
-1.311423,-1.525712,-1.309043,-1.414616
-1.298412,-1.336086,-1.296423,-1.657294
-1.324850,-0.772873,-1.327126,-4.930632
-1.293260,-1.306268,-1.291246,-1.715531
-1.420316,-5.356952,-1.417303,-0.670864
-1.313278,-0.820417,-1.313959,-3.814297
-1.431135,-5.201809,-1.428061,-0.662291
-1.387211,-5.325758,-1.384365,-0.703463
-1.322834,-0.774366,-1.324683,-5.001818
-1.454464,-5.555517,-1.451537,-0.637931
-1.346434,-1.904794,-1.343627,-1.108413
-1.465811,-4.469929,-1.462480,-0.642479
-1.400551,-5.135099,-1.397593,-0.692252
-1.358813,-1.929181,-1.355926,-1.078638
-1.317041,-0.786943,-1.318820,-4.669540
-1.444552,-5.720904,-1.441658,-0.645648
-1.413126,-4.891753,-1.410078,-0.683250
-1.325106,-0.762267,-1.328065,-5.945902
