-1.411461,-5.015770,-1.407753,-0.683445
-1.333710,-0.755286,-1.334603,-5.698496
-1.349354,-5.475819,-1.345872,-0.742169
-1.314442,-0.790006,-1.314511,-4.719800
-1.273165,-1.161339,-1.270560,-2.068979
-1.297923,-0.801675,-1.298602,-5.221427
-1.322773,-0.813203,-1.321845,-3.749981
-1.282413,-1.324248,-1.279476,-1.723464
-1.303462,-0.792679,-1.304286,-5.425839
-1.301201,-1.404732,-1.298104,-1.563923
-1.312659,-0.884771,-1.311009,-3.025444
-1.315311,-1.509607,-1.312060,-1.421518
-1.446841,-4.145240,-1.442944,-0.668250
-1.296119,-1.316525,-1.293174,-1.693121
-1.293775,-1.120884,-1.291208,-2.080753
-1.314123,-0.790297,-1.314197,-4.724109
-1.389481,-6.467176,-1.386045,-0.694813
-1.302974,-0.793454,-1.303785,-5.407283
-1.296055,-0.802635,-1.296690,-5.339766
-1.341695,-5.624227,-1.338255,-0.749352
-1.300586,-1.411520,-1.297479,-1.557625
-1.290715,-1.202058,-1.287952,-1.907066
-1.323509,-0.811968,-1.322496,-3.757587
-1.311508,-0.819397,-1.310752,-3.898930
-1.294139,-0.805804,-1.294705,-5.269228
-1.308252,-0.788352,-1.308916,-5.300356
-1.323731,-0.765642,-1.324740,-5.829235
-1.365644,-5.588560,-1.362134,-0.723778
-1.321904,-0.789546,-1.321608,-4.373622
-1.334646,-0.751132,-1.336044,-6.203838
-1.339439,-5.722774,-1.336021,-0.751126
-1.410061,-4.535494,-1.406294,-0.692972
-1.284099,-1.225360,-1.281319,-1.885342
-1.308985,-1.481325,-1.305805,-1.462677
-1.306279,-0.802940,-1.306292,-4.572626
-1.311263,-1.513841,-1.308027,-1.426682
-1.420420,-4.671054,-1.416647,-0.680258
-1.315403,-0.800674,-1.315007,-4.259787
-1.404037,-5.131484,-1.400360,-0.689220
-1.338785,-5.728022,-1.335370,-0.751816
-1.321206,-0.790465,-1.320821,-4.371983
-1.471156,-5.099832,-1.467348,-0.627937
-1.307433,-1.571166,-1.304161,-1.385161
-1.456403,-4.450211,-1.452503,-0.651518
-1.337353,-5.609771,-1.333925,-0.754289
-1.309901,-1.461185,-1.306708,-1.480683
-1.317420,-0.791321,-1.317264,-4.505245
-1.474537,-3.458383,-1.470580,-0.673670
-1.348876,-5.510015,-1.345399,-0.742392
-1.328298,-0.760221,-1.329327,-5.863362
