-1.464911,-0.773668,-1.471000,-2.552516
-1.486424,-0.743005,-1.491808,-2.614982
-1.484778,-0.745238,-1.490235,-2.610424
-1.270103,-1.468206,-1.273501,-1.565378
-1.342528,-2.279368,-1.343637,-0.979308
-1.268745,-1.638540,-1.271466,-1.410046
-1.464995,-0.773553,-1.471077,-2.552724
-1.475459,-0.758211,-1.481277,-2.583990
-1.458996,-2.798315,-1.460205,-0.745651
-1.467130,-0.770219,-1.473242,-2.559824
-1.463168,-0.776159,-1.469367,-2.547786
-1.268116,-1.533767,-1.271287,-1.503066
-1.460407,-0.780520,-1.466577,-2.538633
-1.422425,-2.649976,-1.423327,-0.804515
-1.267480,-1.605519,-1.270683,-1.439549
-1.466988,-0.770436,-1.473101,-2.559370
-1.429462,-2.677305,-1.430206,-0.792853
-1.412378,-2.604738,-1.412954,-0.823054
-1.446276,-2.747078,-1.447287,-0.765226
-1.404852,-2.570642,-1.405241,-0.837479
-1.457644,-0.786338,-1.463056,-2.523529
-1.452587,-0.794621,-1.457926,-2.506383
-1.474993,-0.758851,-1.480840,-2.582744
-1.475519,-0.758110,-1.481344,-2.584231
-1.326139,-1.089822,-1.331053,-2.009735
-1.467616,-0.769483,-1.473725,-2.561357
-1.487214,-0.741772,-1.492662,-2.617943
-1.450188,-2.763008,-1.451264,-0.759085
-1.276633,-1.376988,-1.280053,-1.657237
-1.273128,-1.415301,-1.276704,-1.618288
-1.269780,-1.475859,-1.273148,-1.557911
-1.285679,-1.295405,-1.289362,-1.746954
-1.268131,-1.575131,-1.270967,-1.464894
-1.415085,-0.859800,-1.420869,-2.382247
-1.483654,-0.746871,-1.489102,-2.606835
-1.407473,-2.582279,-1.407896,-0.832460
-1.430536,-2.681835,-1.431296,-0.791025
-1.403972,-2.566067,-1.404285,-0.839333
-1.277182,-1.802037,-1.279396,-1.280098
-1.467313,-0.769955,-1.473417,-2.560342
-1.487792,-0.741001,-1.493210,-2.619504
-1.268000,-1.541545,-1.271145,-1.495905
-1.281813,-1.326391,-1.285396,-1.712070
-1.403718,-2.565072,-1.404042,-0.839792
-1.408190,-2.591000,-1.409179,-0.829830
-1.429642,-2.678072,-1.430389,-0.792545
-1.446694,-2.748777,-1.447711,-0.764566
-1.452816,-2.773576,-1.453929,-0.755029
-1.447511,-2.752108,-1.448542,-0.763278
-1.267334,-1.573073,-1.270627,-1.468128
