-1.419142,-0.666335,-1.412282,-7.019719
-1.357384,-9.934887,-1.347627,-0.728236
-1.464047,-0.627753,-1.457671,-6.155866
-1.464129,-0.628413,-1.457799,-5.982864
-1.279575,-1.712988,-1.273806,-1.340352
-1.484669,-0.610746,-1.478352,-6.011605
-1.479937,-0.617656,-1.473769,-5.505061
-1.347319,-10.023505,-1.336696,-0.739600
-1.387288,-0.706069,-1.380838,-5.242527
-1.472344,-0.622789,-1.466108,-5.704597
-1.479582,-0.617603,-1.473374,-5.555380
-1.316875,-9.476686,-1.307884,-0.773149
-1.323944,-9.409563,-1.313493,-0.765822
-1.333038,-8.547324,-1.323489,-0.755191
-1.299777,-8.863837,-1.291847,-0.792970
-1.308002,-9.072970,-1.299721,-0.783261
-1.272676,-1.645586,-1.267041,-1.405046
-1.345109,-9.327214,-1.335332,-0.741655
-1.418765,-0.666693,-1.411907,-7.018428
-1.471723,-0.625742,-1.465633,-5.368798
-1.313824,-1.364418,-1.308272,-1.582826
-1.331045,-6.778931,-1.321735,-0.759331
-1.295496,-8.759129,-1.287843,-0.798039
-1.287301,-1.498582,-1.281903,-1.500450
-1.384531,-0.709319,-1.378072,-5.202509
-1.451616,-0.637514,-1.445115,-6.520393
-1.293875,-8.755870,-1.286103,-0.800095
-1.312646,-1.372062,-1.307096,-1.576463
-1.341649,-9.038697,-1.331453,-0.745769
-1.302143,-3.520673,-1.295013,-0.856675
-1.289785,-8.689718,-1.282176,-0.805054
-1.478086,-0.615150,-1.471701,-6.309412
-1.294235,-1.463234,-1.288678,-1.519729
-1.493508,-0.642196,-1.487821,-3.754777
-1.343780,-10.020178,-1.333429,-0.743340
-1.300039,-1.410276,-1.294522,-1.563633
-1.308738,-1.336617,-1.303251,-1.632406
-1.338183,-8.897931,-1.328150,-0.749569
-1.303116,-1.390139,-1.297612,-1.579433
-1.342582,-9.817609,-1.331644,-0.745010
-1.336984,-7.363417,-1.326810,-0.752051
-1.331737,-6.732855,-1.322012,-0.758898
-1.478979,-0.615861,-1.472660,-5.942302
-1.524193,-0.613689,-1.518484,-3.825931
-1.277215,-1.835497,-1.271616,-1.268422
-1.331100,-9.892968,-1.321171,-0.757286
-1.385729,-0.707844,-1.379257,-5.226080
-1.294481,-8.770440,-1.286876,-0.799246
-1.403627,-0.681227,-1.396823,-7.003868
-1.458078,-0.631857,-1.451541,-6.507538
