-1.387457,-0.788961,-1.380388,-3.112539
-1.396320,-0.801695,-1.389454,-2.905691
-1.367705,-4.286744,-1.358342,-0.745573
-1.380652,-0.785171,-1.373454,-3.236338
-1.395276,-2.680930,-1.387968,-0.834362
-1.378952,-0.782156,-1.371696,-3.295308
-1.362197,-3.628504,-1.353642,-0.778615
-1.347516,-0.821824,-1.340180,-3.252375
-1.360803,-0.822322,-1.353659,-3.082658
-1.374521,-0.804934,-1.367417,-3.097695
-1.360501,-3.659845,-1.351901,-0.778758
-1.325936,-1.485432,-1.319451,-1.423958
-1.399428,-0.751001,-1.392143,-3.416743
-1.349448,-3.603669,-1.340881,-0.794581
-1.351246,-0.800126,-1.343731,-3.475929
-1.371104,-3.892827,-1.362249,-0.755677
-1.328825,-1.454157,-1.322364,-1.447701
-1.334999,-1.655881,-1.328463,-1.269280
-1.328375,-1.446916,-1.321916,-1.455971
-1.357395,-3.561098,-1.348907,-0.788049
-1.387599,-0.789437,-1.380536,-3.106065
-1.397136,-0.792515,-1.390215,-2.976617
-1.361205,-0.822107,-1.354065,-3.080182
-1.306449,-1.623509,-1.299814,-1.349260
-1.323661,-1.531620,-1.317147,-1.387265
-1.396783,-0.839810,-1.390130,-2.634278
-1.352609,-0.823686,-1.345365,-3.165934
-1.363770,-3.707603,-1.355121,-0.772527
-1.389872,-0.766292,-1.382613,-3.345819
-1.351592,-0.793553,-1.343996,-3.570968
-1.405215,-3.972466,-1.396371,-0.716712
-1.380135,-3.217598,-1.372143,-0.787818
-1.359050,-3.647030,-1.350461,-0.781108
-1.359235,-0.823245,-1.352079,-3.091546
-1.354092,-0.798404,-1.346607,-3.453210
-1.385838,-4.250650,-1.376580,-0.727367
-1.362920,-0.819487,-1.355782,-3.086098
-1.389740,-3.850114,-1.381000,-0.737630
-1.382516,-0.796733,-1.375448,-3.089530
-1.355237,-3.486756,-1.346834,-0.795302
-1.404191,-0.808690,-1.397450,-2.784448
-1.400698,-0.828984,-1.394030,-2.673554
-1.407666,-3.739925,-1.399121,-0.724209
-1.376731,-0.848066,-1.369929,-2.729872
-1.358154,-0.822833,-1.350980,-3.108037
-1.387549,-0.801990,-1.380585,-2.986931
-1.394945,-2.763133,-1.387542,-0.822417
-1.328095,-1.497576,-1.321616,-1.407956
-1.388648,-0.806142,-1.381725,-2.940090
-1.383909,-0.815716,-1.376997,-2.905130
