-1.606977,-0.517361,-1.610388,-5.629723
-1.347056,-5.526445,-1.342930,-0.744602
-1.343614,-9.620039,-1.334111,-0.743100
-1.250064,-2.895133,-1.249257,-0.990202
-1.234031,-1.709198,-1.235401,-1.439045
-1.505637,-0.656977,-1.508587,-3.257667
-1.363963,-9.976054,-1.354552,-0.721048
-1.246984,-1.496818,-1.248722,-1.599898
-1.481165,-0.608174,-1.484439,-6.412101
-1.476394,-0.611592,-1.479618,-6.632611
-1.239012,-1.482465,-1.240892,-1.639248
-1.419346,-0.663768,-1.422448,-6.173046
-1.541106,-0.564080,-1.544366,-5.652109
-1.498394,-0.592935,-1.501641,-6.875437
-1.268251,-8.248427,-1.262434,-0.831387
-1.345606,-9.338655,-1.336648,-0.740655
-1.247519,-1.672234,-1.248629,-1.435239
-1.432417,-0.655062,-1.435523,-5.558562
-1.355737,-9.676978,-1.346528,-0.729738
-1.345721,-10.040900,-1.337820,-0.739851
-1.341378,-8.455198,-1.332839,-0.745348
-1.503414,-0.597894,-1.506649,-5.116786
-1.372452,-7.901000,-1.365523,-0.711534
-1.306917,-9.105859,-1.300111,-0.783663
-1.305000,-9.148780,-1.299338,-0.785252
-1.365927,-9.716636,-1.357731,-0.718365
-1.266739,-8.172191,-1.261448,-0.833055
-1.357961,-9.762267,-1.348702,-0.727371
-1.501689,-0.590789,-1.505005,-6.624096
-1.221078,-2.011915,-1.222097,-1.284663
-1.348256,-9.776754,-1.340265,-0.737159
-1.459918,-0.623820,-1.463169,-7.979694
-1.499481,-0.616915,-1.502631,-4.227381
-1.510163,-0.584182,-1.513422,-6.573792
-1.353849,-9.897101,-1.344530,-0.731804
-1.339095,-8.131879,-1.330842,-0.747894
-1.473810,-0.613618,-1.477021,-6.699143
-1.309895,-8.005622,-1.304852,-0.779579
-1.404523,-0.684542,-1.407518,-5.215596
-1.223104,-1.799164,-1.224458,-1.401081
-1.231428,-1.922954,-1.232398,-1.308011
-1.233614,-2.154192,-1.234185,-1.198346
-1.352709,-8.211550,-1.345181,-0.732531
-1.441527,-0.643022,-1.444686,-6.266074
-1.263799,-8.162000,-1.258618,-0.836823
-1.352079,-9.581965,-1.342930,-0.733665
-1.504849,-0.604131,-1.508005,-4.601714
-1.285403,-1.113817,-1.287370,-2.127276
-1.489862,-0.601672,-1.493099,-6.208061
-1.341894,-8.568213,-1.333337,-0.744739
