-1.429587,-0.906946,-1.420820,-2.160041
-1.429881,-0.906211,-1.421114,-2.161392
-1.342058,-1.414050,-1.333290,-1.461331
-1.410801,-2.024726,-1.402032,-0.973058
-1.431124,-0.903117,-1.422357,-2.167094
-1.420955,-0.929328,-1.412189,-2.119533
-1.419961,-0.932008,-1.411194,-2.114762
-1.434017,-2.132090,-1.425247,-0.909783
-1.400273,-1.971476,-1.391503,-1.006441
-1.420252,-0.931221,-1.411485,-2.116161
-1.401119,-0.987662,-1.392352,-2.019350
-1.405660,-0.973306,-1.396893,-2.043314
-1.404198,-0.977855,-1.395431,-2.035674
-1.342045,-1.417468,-1.333276,-1.457790
-1.433206,-0.897999,-1.424440,-2.176577
-1.433608,-2.130296,-1.424838,-0.910799
-1.412870,-2.034804,-1.404100,-0.966895
-1.425270,-0.917947,-1.416504,-2.139980
-1.398568,-0.996033,-1.389801,-2.005574
-1.403233,-0.980893,-1.394466,-2.030595
-1.342040,-1.428377,-1.333272,-1.446568
-1.420585,-0.930325,-1.411818,-2.117757
-1.342361,-1.387571,-1.333593,-1.489161
-1.342314,-1.457924,-1.333546,-1.416755
-1.433250,-2.128721,-1.424480,-0.911691
-1.342041,-1.418736,-1.333273,-1.456479
-1.418736,-2.062784,-1.409966,-0.950032
-1.342037,-1.426502,-1.333268,-1.448488
-1.433311,-0.897743,-1.424545,-2.177052
-1.429457,-2.111895,-1.420687,-0.921293
-1.342036,-1.421931,-1.333267,-1.453184
-1.343662,-1.507056,-1.334894,-1.368989
-1.412407,-2.032557,-1.403637,-0.968264
-1.342081,-1.437672,-1.333313,-1.437098
-1.342342,-1.388618,-1.333574,-1.488047
-1.432713,-0.899204,-1.423947,-2.174338
-1.342617,-1.375549,-1.333849,-1.502036
-1.354155,-1.212688,-1.345387,-1.692825
-1.420216,-0.931318,-1.411450,-2.115989
-1.432566,-0.899565,-1.423799,-2.173668
-1.342519,-1.468798,-1.333750,-1.405992
-1.433759,-2.130959,-1.424989,-0.910423
-1.373390,-1.095359,-1.364622,-1.852426
-1.400335,-1.971798,-1.391565,-1.006234
-1.412148,-2.031297,-1.403378,-0.969034
-1.342039,-1.419783,-1.333270,-1.455398
-1.429321,-2.111287,-1.420551,-0.921642
-1.434963,-2.136235,-1.426193,-0.907443
-1.342045,-1.417352,-1.333277,-1.457909
-1.342036,-1.426174,-1.333268,-1.448824
