-0.266715,-0.888274,-0.547979,0.183669
-0.212259,-0.190080,-0.323717,0.183681
0.093000,0.107945,0.505645,-0.185829
-0.046910,-0.051221,-0.021221,0.038050
-0.231725,-0.832841,-0.486386,0.235395
-0.195246,-0.676995,-0.612311,0.343348
0.413414,0.988065,1.001566,-0.448168
-0.012422,-0.009399,0.038340,-0.001916
0.444691,0.989980,1.061475,-0.496359
0.025837,0.039508,0.066830,-0.054638
0.227237,0.328634,0.199989,-0.063545
-0.257011,-0.838721,-0.484718,0.230473
0.013244,0.012772,0.046783,-0.042182
0.099091,0.975608,1.238663,-0.456144
0.294888,0.961512,0.309721,-0.094260
0.533327,0.997181,1.684016,-0.793830
-0.246932,-0.829653,-0.476351,0.237234
-0.009317,0.014758,0.027747,-0.059483
0.368352,0.513409,0.639037,-0.307154
-0.388276,-0.800223,-0.463661,0.176684
0.005504,0.050598,0.082475,-0.041604
0.013326,0.010217,0.058723,-0.048865
-0.001923,-0.011382,0.056455,-0.045995
0.406344,0.989910,1.205587,-0.552862
-0.240405,-0.307545,-0.412829,0.210656
0.421254,0.988720,0.999974,-0.471627
-0.275277,-0.311633,-0.370081,0.179688
0.035699,0.052952,0.071780,-0.065567
0.427899,0.988251,0.963837,-0.457539
0.220809,0.224039,0.481294,-0.341301
0.005381,0.006827,0.037302,-0.030412
0.446612,0.990954,1.127837,-0.559902
-0.341603,-0.836324,-0.461711,0.230536
0.404176,0.981552,0.521964,-0.279174
0.250783,0.220666,0.782795,-0.540328
-0.463360,-0.819343,-0.633989,0.252893
-0.107957,-0.999870,-0.556986,0.107076
-0.437631,-0.760845,-0.530435,0.297428
-0.141037,-0.216005,-0.417316,0.022426
-0.409465,-0.476151,-0.390193,0.335061
-0.077861,-0.922964,-0.501317,0.119606
-0.034701,-0.032404,0.000477,0.030365
0.281348,0.397599,0.298125,-0.091846
-0.400657,-0.445439,-0.459946,0.195234
-0.102456,-0.132135,-0.085176,0.049017
-0.207243,-0.809995,-0.643164,0.283241
0.012106,0.030697,0.053676,-0.009906
0.274373,0.363960,0.231073,-0.159027
-0.009825,-0.023151,0.038885,-0.029532

-0.228789,-0.380727,-0.360606,0.166528
-0.196928,-0.173315,-0.307693,0.134577
0.089526,0.095561,0.444222,-0.136137
-0.045208,-0.045656,-0.019349,0.028129
-0.203250,-0.316124,-0.313624,0.215994
-0.181297,-0.119983,-0.318100,0.319585
0.338087,0.756455,0.755324,-0.413050
-0.012228,-0.005446,0.038124,-0.001803
