-1.327487,-0.761912,-1.332103,-5.484590
-1.440645,-4.779343,-1.441374,-0.657380
-1.335059,-0.752379,-1.339694,-5.606099
-1.333629,-0.754074,-1.338257,-5.593948
-1.278569,-1.468058,-1.279819,-1.545972
-1.314528,-0.775288,-1.318904,-5.687647
-1.337962,-0.750057,-1.342526,-5.500876
-1.384809,-5.667423,-1.386064,-0.700975
-1.307196,-0.787043,-1.311447,-5.340910
-1.333579,-0.752873,-1.338337,-5.756354
-1.324198,-0.764698,-1.328199,-5.642726
-1.399838,-5.641137,-1.401037,-0.686251
-1.337239,-6.894554,-1.338912,-0.745965
-1.450516,-5.133532,-1.451464,-0.643569
-1.375192,-4.687675,-1.376160,-0.722695
-1.386617,-4.667674,-1.387616,-0.711302
-1.297835,-0.870111,-1.300218,-3.338368
-1.452252,-5.210861,-1.453179,-0.641199
-1.327012,-0.762545,-1.331621,-5.474526
-1.331766,-0.762976,-1.335891,-4.994288
-1.278138,-1.256732,-1.279409,-1.840991
-1.443124,-4.655364,-1.443848,-0.657260
-1.383161,-4.436679,-1.384063,-0.719881
-1.275678,-1.214249,-1.277253,-1.930862
-1.312133,-0.780320,-1.316588,-5.418206
-1.331647,-0.754961,-1.336414,-5.766518
-1.378202,-4.607154,-1.379122,-0.721183
-1.279668,-1.409388,-1.280771,-1.610666
-1.440686,-5.160102,-1.441475,-0.652195
-1.396720,-2.804526,-1.397404,-0.810094
-1.378353,-4.886507,-1.379433,-0.715955
-1.319891,-0.766224,-1.324517,-6.152606
-1.282689,-1.334269,-1.283973,-1.701423
-1.322807,-0.778895,-1.326678,-4.674314
-1.426038,-5.150290,-1.427062,-0.665694
-1.292352,-1.483538,-1.293452,-1.495128
-1.315305,-1.740119,-1.316194,-1.244954
-1.437894,-5.341124,-1.438940,-0.652794
-1.311939,-1.709740,-1.312859,-1.270326
-1.432491,-5.072799,-1.433496,-0.660614
-1.454349,-3.408922,-1.454890,-0.693273
-1.449432,-3.526811,-1.449966,-0.690528
-1.325968,-0.757070,-1.331500,-6.626720
-1.316438,-0.791133,-1.320138,-4.467903
-1.279326,-1.376031,-1.280619,-1.653751
-1.418307,-5.876682,-1.419528,-0.667029
-1.308013,-0.785338,-1.312128,-5.421769
-1.378179,-4.545166,-1.379141,-0.722498
-1.325877,-0.762129,-1.330640,-5.672775
-1.325953,-0.759283,-1.331034,-6.104544
