-1.408020,-2.023046,-1.404891,-0.973584
-1.431773,-0.895445,-1.425214,-2.187193
-1.431362,-2.130644,-1.428484,-0.909853
-1.400244,-0.982125,-1.394037,-2.033501
-1.340362,-1.492649,-1.335855,-1.384139
-1.400370,-0.981726,-1.394161,-2.034170
-1.339897,-1.372058,-1.335031,-1.507817
-1.339240,-1.430369,-1.334551,-1.446221
-1.402979,-0.973583,-1.396739,-2.047893
-1.339303,-1.440969,-1.334644,-1.435393
-1.400022,-0.982826,-1.393818,-2.032327
-1.339352,-1.446055,-1.334709,-1.430238
-1.393362,-1.948111,-1.390054,-1.021219
-1.339335,-1.444401,-1.334686,-1.431911
-1.339292,-1.439687,-1.334630,-1.436697
-1.400246,-0.982118,-1.394039,-2.033513
-1.419385,-2.076925,-1.416383,-0.941014
-1.403011,-0.973486,-1.396770,-2.048057
-1.418536,-0.929020,-1.412117,-2.125579
-1.427644,-2.114263,-1.424728,-0.919220
-1.339290,-1.439342,-1.334627,-1.437048
-1.339317,-1.442586,-1.334664,-1.433752
-1.348683,-1.236340,-1.343388,-1.665941
-1.344419,-1.283132,-1.339275,-1.608912
-1.418508,-0.929096,-1.412088,-2.125442
-1.405405,-0.966204,-1.399135,-2.060449
-1.426715,-0.907871,-1.420208,-2.164067
-1.410699,-2.036038,-1.407601,-0.965606
-1.399752,-0.983685,-1.393551,-2.030890
-1.431895,-0.895151,-1.425335,-2.187746
-1.427254,-2.112531,-1.424334,-0.920218
-1.413248,-2.048223,-1.410178,-0.958196
-1.339375,-1.399374,-1.334592,-1.478526
-1.339315,-1.442382,-1.334661,-1.433958
-1.400588,-0.981035,-1.394377,-2.035328
-1.339231,-1.426628,-1.334531,-1.450069
-1.409364,-2.029587,-1.406251,-0.969557
-1.396777,-0.993307,-1.390614,-2.014896
-1.410077,-2.033035,-1.406971,-0.967442
-1.427185,-2.112223,-1.424265,-0.920395
-1.429172,-0.901776,-1.422640,-2.175362
-1.345147,-1.584742,-1.340899,-1.298695
-1.339310,-1.441845,-1.334655,-1.434504
-1.406640,-2.016275,-1.403495,-0.977774
-1.427444,-2.113377,-1.424527,-0.919730
-1.339232,-1.420256,-1.334512,-1.456655
-1.400610,-0.980966,-1.394399,-2.035445
-1.431350,-2.130590,-1.428472,-0.909883
-1.427110,-2.111888,-1.424188,-0.920588
-1.429893,-0.900009,-1.423353,-2.178653
