-1.462714,-0.786748,-1.445308,-2.558842
-1.483183,-0.756114,-1.465370,-2.622746
-1.483077,-0.756246,-1.465252,-2.622607
-1.267867,-1.478562,-1.260319,-1.574844
-1.361626,-2.413355,-1.363420,-0.920158
-1.481813,-0.758104,-1.464031,-2.618454
-1.461472,-0.788706,-1.444103,-2.554738
-1.474167,-0.769296,-1.456515,-2.595058
-1.445424,-2.774585,-1.450027,-0.760546
-1.464045,-0.784661,-1.446599,-2.563238
-1.463902,-0.784845,-1.446439,-2.563068
-1.265132,-1.620102,-1.259181,-1.443783
-1.461766,-0.788179,-1.444355,-2.556176
-1.424298,-2.689055,-1.428337,-0.794809
-1.431400,-0.839230,-1.414923,-2.452981
-1.463466,-0.785565,-1.446035,-2.561349
-1.420751,-2.674272,-1.424694,-0.800898
-1.409257,-2.625735,-1.412869,-0.821339
-1.434870,-2.732312,-1.439196,-0.777260
-1.403859,-2.602411,-1.407314,-0.831362
-1.450324,-0.807014,-1.433432,-2.515458
-1.477420,-0.764577,-1.459759,-2.604385
-1.474862,-0.768254,-1.457193,-2.597280
-1.473424,-0.770400,-1.455786,-2.592762
-1.326229,-1.097660,-1.313776,-2.024428
-1.464104,-0.784568,-1.446656,-2.563433
-1.485505,-0.752740,-1.467621,-2.630231
-1.440226,-2.753878,-1.444694,-0.768682
-1.430319,-0.841512,-1.414020,-2.447109
-1.270366,-1.435528,-1.262294,-1.618088
-1.268000,-1.476150,-1.260428,-1.577176
-1.474618,-0.768751,-1.457030,-2.595447
-1.281858,-1.909548,-1.278971,-1.217369
-1.453356,-0.801718,-1.436219,-2.527846
-1.479748,-0.761143,-1.462029,-2.611774
-1.405442,-2.609204,-1.408946,-0.828406
-1.422458,-2.681385,-1.426448,-0.797957
-1.405566,-2.609698,-1.409076,-0.828180
-1.277602,-1.864498,-1.274266,-1.249371
-1.461533,-0.788611,-1.444162,-2.554928
-1.482849,-0.756596,-1.465041,-2.621722
-1.265119,-1.617956,-1.259147,-1.445643
-1.438736,-0.826622,-1.422180,-2.476242
-1.404119,-2.603450,-1.407585,-0.830886
-1.424664,-2.690569,-1.428713,-0.794187
-1.420903,-2.674906,-1.424850,-0.800636
-1.435381,-2.734379,-1.439721,-0.776433
-1.438012,-2.744991,-1.442422,-0.772203
-1.435978,-2.736790,-1.440333,-0.775470
-1.267440,-1.714151,-1.262464,-1.365018
