-0.018661,0.017673,-0.007867,-0.017673
-0.705625,1.371182,0.833176,-1.000721
0.146689,-0.680215,-0.405266,0.803541
-0.011978,0.027859,0.021586,-0.020385
0.134492,-0.280555,-0.402076,0.152284
0.158878,-0.339068,-0.381628,0.204695
-0.242776,0.506012,0.555465,-0.387875
-0.772576,0.975076,0.518504,-0.999967
0.223921,-0.337059,-0.265563,0.228769
-0.168074,0.294433,0.357513,-0.236118
0.146377,-0.437785,-0.408915,0.255880
0.206591,-0.665710,-0.408211,0.615125
0.270266,-0.408005,-0.483747,0.423486
-0.352976,0.650505,0.409624,-0.600472
0.242001,-0.517780,-0.445378,0.526158
-0.347727,0.553033,0.259446,-0.511985
-0.276468,0.497147,0.490385,-0.416772
-0.005745,0.019195,0.013456,-0.007532
-0.387926,0.482200,0.217346,-0.521044
0.033202,-0.031634,-0.020783,0.033802
0.009496,-0.019966,-0.017632,0.020758
-0.694000,0.588970,0.363322,-0.999548
-0.828457,1.785003,1.010664,-1.001362
-0.028974,0.070048,0.057805,-0.035696
0.303611,-0.447123,-0.351362,0.480501
-0.130536,0.193824,0.152900,-0.153771
0.228725,-0.310027,-0.260894,0.218421
-0.026166,0.046185,0.024357,-0.033858
-0.771531,0.999957,0.536717,-0.999992
-0.025653,0.051832,0.027601,-0.038595
0.109321,-0.160098,-0.143939,0.133796
-0.127070,0.207899,0.165441,-0.156692
-0.038260,-0.350632,-0.324742,0.187553
-0.125579,0.176595,0.147752,-0.137122
0.285780,-0.433075,-0.392999,0.445021
0.012309,-0.041900,-0.035113,0.037714
-0.814053,1.727337,0.939614,-1.001286
0.275966,-0.430588,-0.418559,0.428461
0.208221,-0.587100,-0.423572,0.686843
-0.005309,0.030034,0.023920,-0.008687
-0.892723,1.895647,0.948490,-1.001754
0.332426,-0.456069,-0.320984,0.500938
0.013354,-0.011460,-0.006838,0.016722
0.017917,-0.007661,-0.006038,0.020044
-0.013442,0.006251,-0.002179,-0.000237
-0.010357,0.024210,0.023847,-0.019076
-0.787730,1.690373,0.934186,-1.001200
-0.035087,0.051508,0.030640,-0.035385
0.208995,-0.280640,-0.199650,0.190969

-0.018658,0.013140,-0.007325,-0.016437
-0.336445,0.718899,0.584072,-0.761896
0.138963,-0.325804,-0.383270,0.500330
-0.011977,0.019868,0.020894,-0.018837
0.133611,-0.239903,-0.364748,0.147494
0.157444,-0.295871,-0.324204,0.195912
-0.237937,0.356789,0.467619,-0.340759
-0.428187,0.492598,0.464885,-0.761580
0.220252,-0.275849,-0.213723,0.210667
-0.166402,0.236101,0.322479,-0.220227
0.145259,-0.373212,-0.365337,0.244812
0.189728,-0.376695,-0.378968,0.313075
0.247123,-0.285302,-0.440259,0.275894
-0.339012,0.414234,0.369579,-0.523725
0.221890,-0.331394,-0.410100,0.313871
-0.334358,0.324778,0.245783,-0.452520
-0.269459,0.350827,0.434730,-0.371563
-0.005740,0.017059,0.010302,-0.007212
-0.369423,0.336458,0.212651,-0.470706
0.033155,-0.028323,-0.015130,0.032288
0.009496,-0.014632,-0.016810,0.019190
-0.472002,0.224164,0.347546,-0.761404
-0.388418,0.730000,0.712859,-0.762165
-0.028942,0.061205,0.050453,-0.034230
0.266513,-0.313067,-0.313052,0.268389
-0.129714,0.164090,0.141447,-0.147101
0.224659,-0.267128,-0.226319,0.205746
-0.026160,0.032897,0.023461,-0.031325
-0.420905,0.506539,0.476293,-0.761590
-0.025647,0.036716,0.026645,-0.035675
0.108887,-0.138019,-0.124486,0.128713
-0.126296,0.175808,0.149069,-0.149500
-0.038241,-0.289888,-0.304081,0.182501
-0.124820,0.151230,0.129385,-0.131221
0.254127,-0.307432,-0.351954,0.253712
0.012309,-0.031093,-0.033335,0.034969
-0.391331,0.740486,0.686099,-0.762134
0.247198,-0.306635,-0.375719,0.247378
0.193490,-0.344089,-0.396157,0.426241
-0.005306,0.025774,0.022372,-0.008364
-0.436439,0.663711,0.722198,-0.762330
0.287507,-0.321043,-0.281992,0.278980
0.013353,-0.008360,-0.006527,0.015418
0.017903,-0.006609,-0.005629,0.019296
-0.013441,0.005248,-0.001954,-0.000229
-0.010357,0.018476,0.021678,-0.017786
-0.377650,0.755394,0.669631,-0.762097
-0.035051,0.044031,0.028944,-0.034160
0.206004,-0.228374,-0.156885,0.174686

-0.035650,-0.016028,-0.004131,0.003811
-0.775150,-0.521423,-0.930797,-0.009045
0.703501,0.518215,1.251160,0.513635
-0.052652,-0.037857,-0.020830,-0.000948
0.560445,0.378993,1.344894,1.366560
0.545582,0.382817,1.188925,1.476653
-0.710342,-0.579124,-0.780221,-0.027921
-0.683160,-0.531599,-0.526150,-0.012597
0.376119,0.293050,0.564800,0.138264
-0.559955,-0.434123,-0.616106,-0.034879
0.650969,0.461280,1.345916,0.817077
0.669028,0.492318,1.052603,0.412248
0.695582,0.509745,1.383466,0.785510
-0.640100,-0.492288,-0.835913,-0.012802
0.679307,0.502266,1.033716,0.431358
-0.561935,-0.410723,-0.747288,-0.016237
-0.718724,-0.588491,-0.785843,-0.028328
-0.034138,-0.021419,-0.002196,0.002471
-0.698202,-0.573427,-0.761364,-0.030580
0.040703,0.027376,0.064327,0.013224
0.017575,0.013420,0.045561,0.010053
