-1.367811,-0.715992,-1.360142,-12.448845
-1.323846,-0.764224,-1.316111,-10.963000
-1.329325,-15.054757,-1.332145,-0.751977
-1.360105,-0.724208,-1.352256,-13.385107
-1.377132,-7.144972,-1.375064,-0.705063
-1.364138,-0.719968,-1.356227,-14.721855
-1.305406,-13.264722,-1.307109,-0.780157
-1.358217,-0.726161,-1.350578,-10.551041
-1.309970,-0.780285,-1.302680,-9.309901
-1.370804,-0.713050,-1.363353,-8.846226
-1.304306,-13.240053,-1.305992,-0.781468
-1.332435,-1.385588,-1.326781,-1.511135
-1.374067,-0.709433,-1.366506,-12.361730
-1.338930,-11.443249,-1.339446,-0.742608
-1.347967,-0.737377,-1.339925,-14.933321
-1.331415,-14.222344,-1.333757,-0.749906
-1.349079,-1.692920,-1.343645,-1.218591
-1.350338,-0.995092,-1.344318,-2.203283
-1.351985,-1.421645,-1.346353,-1.428077
-1.331619,-12.502638,-1.332781,-0.750345
-1.364348,-0.719648,-1.356635,-12.738198
-1.361851,-0.722300,-1.354111,-12.932879
-1.309004,-0.781442,-1.301714,-9.243132
-1.330461,-1.100868,-1.324554,-1.986746
-1.348735,-1.086826,-1.342814,-1.951672
-1.372291,-0.711560,-1.365019,-8.444759
-1.335939,-0.750388,-1.328444,-11.108289
-1.321480,-14.648156,-1.324059,-0.760984
-1.361546,-0.722634,-1.353784,-13.068537
-1.370791,-0.712833,-1.363244,-11.523619
-1.332557,-15.572770,-1.335689,-0.748193
-1.359687,-9.726812,-1.359184,-0.720876
-1.303895,-13.131408,-1.305509,-0.781999
-1.320067,-0.768420,-1.312731,-9.896695
-1.348438,-0.736856,-1.340411,-14.803946
-1.337856,-14.039696,-1.340048,-0.742844
-1.360716,-0.723566,-1.352846,-14.063197
-1.325165,-15.719083,-1.328418,-0.756418
-1.369531,-0.714174,-1.361908,-12.155290
-1.349907,-10.092865,-1.349605,-0.731163
-1.354451,-0.730212,-1.346753,-10.853880
-1.365139,-0.718837,-1.357668,-9.526481
-1.354056,-12.360626,-1.355205,-0.725857
-1.368693,-0.715225,-1.361217,-8.983015
-1.311082,-0.778955,-1.303775,-9.458091
-1.340235,-0.745728,-1.332542,-10.847040
-1.362426,-9.606649,-1.361857,-0.718043
-1.355284,-1.111691,-1.349391,-1.872586
-1.368565,-0.715189,-1.360928,-12.228322
-1.360520,-0.723736,-1.352733,-13.011825
