-1.385660,-0.693347,-1.387199,-8.726134
-1.365268,-0.715375,-1.363838,-13.667548
-1.359186,-0.722061,-1.357203,-14.563642
-1.270066,-1.367639,-1.274548,-1.687821
-1.397581,-7.685068,-1.393246,-0.685040
-1.375859,-0.720779,-1.379764,-4.671933
-1.366398,-0.713498,-1.366356,-11.260887
-1.320732,-0.762915,-1.321964,-8.878304
-1.380779,-12.430378,-1.370532,-0.703923
-1.386814,-0.692301,-1.387690,-9.855858
-1.369181,-0.710580,-1.369198,-11.228967
-1.267638,-1.453713,-1.272052,-1.586956
-1.379587,-0.699463,-1.381213,-8.587699
-1.411573,-8.281228,-1.406977,-0.671193
-1.380264,-0.698800,-1.381537,-9.117664
-1.369848,-0.709914,-1.369813,-11.297687
-1.330787,-10.151808,-1.323289,-0.756233
-1.416167,-7.567631,-1.412326,-0.666980
-1.382370,-11.202173,-1.374588,-0.701062
-1.373900,-11.221506,-1.364024,-0.710828
-1.374157,-0.705639,-1.373786,-11.956663
-1.395032,-0.684583,-1.397451,-7.355292
-1.351743,-0.728986,-1.351705,-11.224478
-1.325690,-0.757264,-1.326901,-8.946328
-1.360602,-0.719289,-1.362570,-7.860120
-1.387756,-0.691354,-1.388658,-9.814531
-1.387437,-0.691773,-1.388037,-10.371041
-1.407851,-9.804449,-1.401366,-0.675282
-1.400945,-0.679898,-1.403766,-6.655862
-1.270661,-1.308959,-1.275183,-1.772705
-1.264992,-1.467287,-1.269370,-1.578911
-1.399135,-0.680021,-1.400578,-8.994558
-1.391687,-5.095914,-1.391286,-0.700264
-1.357811,-0.730822,-1.361259,-5.315796
-1.384301,-0.695654,-1.383297,-13.024857
-1.399691,-10.964784,-1.390678,-0.684383
-1.331149,-10.122359,-1.323560,-0.755879
-1.383719,-11.155407,-1.374108,-0.700627
-1.400015,-5.388174,-1.399270,-0.689064
-1.371020,-0.708341,-1.371868,-9.786871
-1.358327,-0.722857,-1.356558,-14.198403
-1.268705,-1.887173,-1.272700,-1.247470
-1.405103,-0.674568,-1.407370,-7.625993
-1.388741,-10.014555,-1.380897,-0.694728
-1.417063,-6.662190,-1.414899,-0.666826
-1.326874,-10.554149,-1.318779,-0.760987
-1.354759,-13.635178,-1.343352,-0.731847
-1.363140,-12.661526,-1.352985,-0.722220
-1.365446,-12.612634,-1.355046,-0.719915
-1.351030,-3.381314,-1.353297,-0.801555
