-1.431745,-5.146292,-1.442633,-0.655912
-1.333582,-0.758605,-1.334330,-5.338647
-1.387671,-5.099055,-1.398335,-0.698722
-1.324675,-0.773616,-1.326263,-4.921332
-1.274607,-1.040579,-1.281958,-2.411117
-1.327525,-0.761999,-1.326831,-5.875780
-1.320414,-0.795859,-1.323786,-4.157510
-1.296856,-1.553151,-1.306463,-1.409549
-1.321580,-0.768403,-1.320697,-5.962910
-1.293344,-1.370774,-1.302487,-1.610023
-1.299742,-0.886554,-1.305472,-3.117316
-1.325252,-1.707682,-1.335270,-1.238249
-1.435220,-4.747794,-1.446209,-0.658183
-1.284737,-1.351969,-1.293718,-1.659168
-1.279832,-1.141114,-1.287902,-2.066692
-1.322414,-0.776269,-1.323999,-4.918698
-1.347172,-8.376391,-1.356810,-0.729171
-1.323079,-0.766474,-1.322075,-6.014022
-1.299665,-0.798440,-1.300283,-5.322645
-1.386279,-5.148030,-1.396926,-0.699536
-1.314569,-1.625319,-1.324407,-1.314530
-1.291346,-1.308476,-1.300287,-1.701474
-1.305537,-0.881828,-1.311407,-3.089976
-1.314086,-0.793715,-1.316628,-4.503533
-1.299437,-0.799321,-1.300221,-5.259650
-1.328426,-0.760805,-1.327707,-5.907191
-1.329894,-0.760643,-1.330023,-5.614201
-1.382440,-6.262293,-1.392820,-0.695667
-1.329774,-0.766191,-1.331110,-5.037964
-1.336459,-0.751017,-1.335512,-6.073254
-1.371623,-5.584697,-1.382092,-0.710325
-1.415094,-4.683851,-1.425993,-0.678118
-1.285468,-1.317080,-1.294389,-1.706517
-1.294261,-1.491559,-1.303669,-1.472531
-1.328569,-0.767603,-1.329839,-5.037864
-1.286027,-1.265032,-1.294769,-1.787119
-1.417878,-5.349566,-1.428655,-0.666743
-1.313401,-0.821126,-1.317680,-3.755152
-1.416544,-5.422294,-1.427297,-0.667359
-1.375960,-5.450980,-1.386481,-0.706953
-1.330106,-0.766641,-1.331716,-4.969914
-1.446512,-5.441048,-1.457351,-0.639779
-1.315063,-1.706197,-1.325026,-1.258107
-1.452156,-4.761684,-1.463237,-0.642674
-1.393791,-5.261983,-1.404458,-0.690812
-1.335863,-1.796138,-1.346071,-1.168382
-1.322391,-0.782074,-1.324753,-4.588650
-1.436690,-5.511897,-1.447474,-0.648038
-1.402134,-4.995714,-1.412902,-0.685749
-1.332554,-0.755244,-1.331543,-6.110112
