-0.059344,-0.003015,-0.004927,0.015329
-0.290176,-0.670187,-0.392577,0.740690
-0.371518,-0.645535,-0.343503,0.792713
0.037810,0.009423,0.011110,-0.018085
0.210101,0.862235,0.531364,-0.850961
-0.260200,-0.786265,-0.493686,0.413901
-0.369347,-0.676777,-0.406070,0.742889
-0.233385,-0.196320,-0.189429,0.365827
0.097398,-0.055499,-0.066897,0.060781
0.048173,0.011775,0.016562,-0.019052
-0.085992,-0.023467,-0.018929,0.031709
-0.361953,-0.674772,-0.407360,0.737080
0.598748,0.930069,0.564532,-1.089661
-0.171276,-0.039305,-0.005290,0.076969
-0.394880,-0.664196,-0.382428,0.783131
-0.324197,-0.541331,-0.290256,0.920926
0.084450,0.654498,0.393811,-0.224783
-0.301338,-0.676147,-0.407224,0.734326
-0.462915,-0.382523,-0.257062,0.701830
0.004186,0.001064,-0.015262,0.004430
-0.123319,-0.014678,-0.028512,0.048446
0.710272,1.153081,0.607987,-1.367805
0.126823,0.676267,0.501732,-0.309301
-0.031425,0.009931,0.010864,-0.002558
-0.289394,-0.364611,-0.130317,0.788799
0.023601,0.025762,0.020935,-0.042511
0.428112,0.956379,0.242125,-1.062012
0.264601,0.869076,0.452376,-0.888586
-0.359166,-0.700789,-0.447265,0.657861
-0.133511,0.177135,0.224704,-0.049921
-0.363896,-0.705387,-0.462841,0.702057
0.026148,0.003025,0.003969,-0.011556
-0.030745,0.006454,0.008030,0.001946
-0.090631,-0.089278,-0.098763,0.132895
-0.022336,-0.009858,-0.020860,0.026244
0.012560,-0.000993,-0.003619,-0.001747
-0.382398,-0.540379,-0.278204,0.931764
-0.046502,-0.009845,-0.011076,0.009731
0.083094,0.002818,0.003003,0.007339
-0.279729,-0.333315,-0.264455,0.435414
0.366883,0.858373,0.564547,-0.851307
-0.023311,0.000289,-0.000628,0.007071
0.011125,-0.010073,-0.011212,0.016901
0.027682,-0.139714,-0.170849,0.126750
-0.365889,-0.681039,-0.417902,0.736489
-0.233431,-0.224603,-0.064861,0.604907
0.096943,-0.030378,-0.040445,0.022035
-0.078053,0.002901,-0.006256,0.012920
-0.344152,-0.678554,-0.409432,0.738509

-0.053310,-0.001911,-0.004431,0.014879
-0.216203,-0.487016,-0.360874,0.526777
