-1.390997,-0.690416,-1.387945,-8.458088
-1.368527,-0.712144,-1.366783,-13.545028
-1.363423,-0.717437,-1.361739,-13.930914
-1.270147,-1.569940,-1.266310,-1.472802
-1.394212,-8.016452,-1.389763,-0.688159
-1.371622,-0.737953,-1.368238,-4.294206
-1.375615,-0.705410,-1.372878,-10.375759
-1.324612,-0.761046,-1.321681,-8.402174
-1.369197,-12.457881,-1.366266,-0.712072
-1.391077,-0.689987,-1.388146,-9.579724
-1.375383,-0.705676,-1.372547,-10.809807
-1.272229,-1.829662,-1.268380,-1.279994
-1.382073,-0.699348,-1.378939,-8.609422
-1.406531,-7.960291,-1.402890,-0.675765
-1.390604,-0.691080,-1.387566,-7.954989
-1.376158,-0.704845,-1.373393,-10.819409
-1.327330,-10.231210,-1.323780,-0.757900
-1.417616,-7.709269,-1.413531,-0.665591
-1.375848,-11.070852,-1.373696,-0.704839
-1.369638,-10.917192,-1.364815,-0.712629
-1.378204,-0.702314,-1.376250,-11.902947
-1.399030,-0.683889,-1.396118,-6.962232
-1.344545,-0.738049,-1.342243,-10.270519
-1.328655,-0.756277,-1.325871,-8.626483
-1.365832,-0.716384,-1.362748,-7.948802
-1.393674,-0.687458,-1.390721,-9.360804
-1.395692,-0.685241,-1.393170,-9.448370
-1.401654,-9.549105,-1.398506,-0.679698
-1.402299,-0.682510,-1.399210,-6.309555
-1.275015,-1.337554,-1.271202,-1.728266
-1.265395,-1.742944,-1.261531,-1.348430
-1.404121,-0.677219,-1.401483,-8.787248
-1.391766,-5.269933,-1.387504,-0.700153
-1.366339,-0.725111,-1.362973,-5.343586
-1.388214,-0.692170,-1.386342,-13.004009
-1.391474,-11.301053,-1.387233,-0.690127
-1.323861,-10.184771,-1.320141,-0.761948
-1.374146,-11.282456,-1.369541,-0.707841
-1.401351,-5.923078,-1.397177,-0.685671
-1.377654,-0.703476,-1.374856,-9.330694
-1.363439,-0.717441,-1.361716,-13.865140
-1.280938,-2.042426,-1.277088,-1.159440
-1.408718,-0.674126,-1.405784,-7.185147
-1.386413,-9.724622,-1.381886,-0.695425
-1.412350,-6.497794,-1.408775,-0.672425
-1.322463,-10.532548,-1.318911,-0.763426
-1.346608,-13.480903,-1.344502,-0.735622
-1.353964,-12.648791,-1.351600,-0.727830
-1.355874,-12.606134,-1.353138,-0.725989
-1.354031,-3.319114,-1.350195,-0.806490
