0.902500,-0.328007,-0.579342,0.921352
0.033858,-0.036587,-0.047217,0.053716
-0.967863,0.444139,0.270793,-0.870267
-0.089504,0.013365,0.012362,-0.030048
-0.040603,-0.001545,-0.009158,-0.002845
0.517149,-0.557043,-0.362705,0.913002
-0.474319,0.613286,0.412007,-0.946624
-0.076030,0.455873,0.016939,-0.899376
-0.365908,0.429739,0.195458,-0.531315
0.350875,-0.415419,-0.183159,0.487676
0.074693,-0.080042,-0.051320,0.069856
0.425964,-0.587112,-0.242821,0.926995
0.255305,-0.176030,-0.153018,0.217148
-0.734385,0.255563,0.384390,-0.459956
-0.429930,0.393598,0.246882,-0.523538
-0.079276,0.077131,0.032755,-0.084292
-0.026012,0.059732,-0.001444,-0.045750
0.598859,-0.424480,-0.318622,0.890270
0.027582,-0.024635,-0.026526,0.025198
0.565463,-0.766226,-0.355306,0.965787
-0.271484,0.514654,0.208239,-0.923420
0.945843,-0.329784,-0.607444,0.939676
0.848629,-0.394283,-0.422445,0.928419
-0.950230,0.524660,0.353205,-0.894596
0.291617,-0.122109,-0.233136,0.167777
0.023058,-0.010274,-0.012027,0.011712
0.541956,-0.459111,-0.299766,0.888136
-0.291376,0.464707,0.329884,-0.920511
0.882832,-0.351928,-0.536526,0.468314
0.508837,-0.323650,-0.275451,0.381514
-0.127142,0.062762,0.041521,-0.080232
-0.469996,0.612066,0.402758,-0.946705
-0.254678,0.217618,0.056309,-0.294972
-0.903694,0.571901,0.445900,-0.897289
-0.435755,0.204939,0.287347,-0.302857
0.873489,-0.399044,-0.536879,0.938189
-0.529130,0.310184,0.222907,-0.425854
-0.984147,0.430196,0.338533,-0.874523
0.592838,-0.418520,-0.324622,0.887946
0.402449,-0.430632,-0.123192,0.852006
-0.777958,0.606718,0.454513,-0.911063
-0.177989,0.325868,0.045190,-0.371676
0.424036,-0.569271,-0.228695,0.923983
-0.002557,0.001853,-0.035275,-0.006337
0.007936,-0.009217,-0.012850,0.000923
0.435688,-0.561929,-0.204227,0.925470
-0.603775,0.595173,0.520351,-0.930267
-0.020911,0.000189,-0.008992,-0.005405
0.572037,-0.419974,-0.312555,0.882090

0.717468,-0.312021,-0.510469,0.403386
0.028106,-0.036456,-0.045059,0.049221
-0.732104,0.250234,0.206398,-0.701066
-0.079243,0.013306,0.010518,-0.028293
-0.032418,-0.001540,-0.008854,-0.002609
0.475487,-0.484810,-0.198802,0.484329
-0.151858,0.474439,0.389880,-0.737163
-0.061165,0.352723,0.016887,-0.714746
-0.298062,0.403910,0.162849,-0.477023
0.336012,-0.392930,-0.109722,0.408892
0.074170,-0.079843,-0.021023,0.066607
0.401939,-0.504685,-0.073912,0.598781
0.247881,-0.174198,-0.123517,0.199617
-0.568033,0.249031,0.258618,-0.418865
-0.350720,0.373238,0.197597,-0.470494
-0.077806,0.076966,0.029363,-0.079994
-0.025771,0.059647,-0.000968,-0.043893
0.536214,-0.389584,-0.260945,0.461159
0.027226,-0.024626,-0.023007,0.023772
0.512018,-0.610203,-0.075711,0.563229
-0.179455,0.389569,0.204800,-0.726145
0.737862,-0.314660,-0.531480,0.481692
0.690318,-0.367252,-0.382916,0.349932
-0.720620,0.313124,0.287500,-0.713281
0.281415,-0.121483,-0.191011,0.156939
0.021968,-0.010227,-0.008454,0.011313
0.494450,-0.415100,-0.218343,0.473348
-0.219948,0.336756,0.317072,-0.724375
0.704620,-0.338011,-0.374787,0.407132
0.460307,-0.311232,-0.172969,0.347364
-0.103349,0.062472,0.039021,-0.074572
-0.151740,0.473700,0.382017,-0.737195
-0.201382,0.213452,0.049786,-0.273533
-0.634189,0.324737,0.392254,-0.714134
-0.399079,0.202082,0.250900,-0.278697
0.703113,-0.371625,-0.470158,0.368380
-0.320027,0.299737,0.209673,-0.380362
-0.722237,0.217817,0.261698,-0.702865
0.531910,-0.384770,-0.265589,0.462715
0.382030,-0.389480,-0.066605,0.525623
-0.526850,0.380858,0.416177,-0.720734
-0.156373,0.313789,0.036933,-0.347534
0.400322,-0.492829,-0.072316,0.601936
-0.002023,0.001848,-0.034192,-0.005819
0.007885,-0.009214,-0.005970,0.000885
0.410059,-0.487997,-0.066746,0.604603
-0.185764,0.431943,0.477152,-0.729260
-0.019885,0.000188,-0.006318,-0.005221
0.516830,-0.385358,-0.250580,0.461161

0.946748,0.876363,0.948018,0.968991
0.087405,0.046515,0.168563,0.143291
-0.867923,-0.628053,-0.968545,-0.760211
-0.121715,-0.106635,-0.113906,-0.022573
-0.055694,-0.053263,0.020682,0.036259
0.542848,0.586870,0.801013,0.765620
-0.813898,-0.855072,-0.602619,-0.691176
-0.650376,-0.666111,-0.530421,-0.544476
-0.786839,-0.598549,-0.943802,-0.661020
0.850213,0.667066,0.763727,0.717440
0.155837,0.087345,0.209131,0.176056
0.490696,0.594887,0.822147,0.781296
0.655419,0.440872,0.565496,0.486966
-0.869445,-0.644738,-1.000665,-0.714964
-0.810643,-0.616063,-0.963758,-0.679938
-0.278562,-0.231843,-0.184303,-0.137069
-0.159092,-0.138509,-0.061981,-0.034803
0.651345,0.643423,0.738872,0.728177
0.080400,0.018302,0.083160,0.081919
0.477950,0.612414,0.850438,0.834978
-0.731388,-0.788143,-0.601118,-0.643131
0.983004,0.897259,0.992585,1.041871
0.941253,0.839445,0.892301,0.906510
-0.872284,-0.640423,-0.979470,-0.792449
0.645185,0.456126,0.585972,0.489987
0.028467,0.006648,0.098193,0.117793
0.569192,0.586089,0.786128,0.739251
-0.728121,-0.811397,-0.598921,-0.648316
0.980055,0.850154,0.996593,1.008390
0.457196,0.516659,0.796116,0.732249
-0.242136,-0.178235,-0.227334,-0.112029
-0.813905,-0.853738,-0.602310,-0.690600
-0.515468,-0.380547,-0.627339,-0.379545
-0.840365,-0.596133,-0.901357,-0.757942
-0.753140,-0.679519,-0.528195,-0.497184
0.972826,0.874568,0.957113,0.981952
-0.688273,-0.503862,-0.817443,-0.583126
-0.868692,-0.625648,-1.009838,-0.783385
0.655194,0.646040,0.737740,0.727498
0.466792,0.526549,0.802179,0.730200
-0.779936,-0.620978,-0.736676,-0.660564
