-1.360135,-12.033875,-1.363802,-0.718095
-1.294354,-1.244892,-1.298233,-1.802177
-1.292617,-1.196724,-1.296496,-1.898604
-1.342666,-13.849028,-1.346385,-0.736739
-1.394068,-0.685589,-1.393856,-10.652935
-1.334415,-0.748034,-1.334628,-8.938775
-1.301355,-15.008761,-1.304280,-0.784234
-1.290847,-1.239185,-1.294725,-1.824062
-1.337316,-15.032437,-1.340971,-0.742633
-1.305798,-1.826813,-1.309997,-1.209664
-1.346807,-2.715627,-1.351153,-0.879902
-1.384960,-0.694661,-1.384777,-10.110892
-1.398353,-0.681566,-1.397762,-10.768533
-1.372818,-0.707891,-1.370729,-12.589401
-1.364438,-0.719287,-1.366130,-6.086975
-1.331769,-0.751001,-1.331959,-8.932072
-1.407377,-0.672860,-1.406717,-10.801123
-1.408617,-0.671416,-1.408869,-9.107303
-1.420844,-7.822533,-1.425114,-0.658551
-1.324874,-2.088561,-1.329112,-1.062514
-1.408750,-0.671436,-1.409391,-8.185240
-1.381060,-0.698648,-1.381235,-8.754844
-1.401259,-8.883258,-1.405418,-0.676673
-1.347861,-13.539152,-1.351616,-0.731096
-1.412266,-6.157047,-1.416554,-0.669958
-1.402375,-0.677576,-1.401972,-10.475592
-1.356745,-12.523162,-1.360588,-0.721570
-1.310180,-15.327348,-1.313188,-0.773778
-1.336870,-0.745277,-1.337048,-9.143999
-1.321087,-17.191119,-1.324033,-0.761223
-1.412167,-6.087760,-1.416456,-0.670349
-1.401449,-0.683327,-1.403583,-5.777137
-1.296858,-1.186689,-1.300797,-1.903371
-1.332770,-13.622075,-1.335893,-0.747964
-1.352363,-12.997413,-1.356164,-0.726246
-1.398975,-5.241893,-1.403309,-0.689027
-1.373664,-0.721498,-1.376004,-4.803555
-1.372589,-0.707819,-1.371127,-11.493297
-1.398136,-0.681904,-1.397280,-10.860527
-1.293958,-1.134708,-1.297738,-2.031402
-1.351612,-13.145663,-1.355409,-0.727049
-1.328193,-2.349944,-1.332490,-0.978566
-1.386851,-0.692957,-1.387444,-8.034657
-1.381822,-0.698044,-1.381194,-10.097844
-1.292855,-1.281144,-1.296788,-1.746484
-1.322079,-14.442510,-1.325094,-0.760053
-1.298537,-1.527072,-1.302638,-1.435129
-1.296695,-1.630154,-1.300828,-1.353399
-1.303016,-1.785536,-1.307222,-1.237836
-1.398480,-4.341656,-1.402853,-0.705004
