-1.357080,-12.435323,-1.340225,-0.732310
-1.409891,-0.677116,-1.395412,-10.970882
-1.317574,-12.009054,-1.301397,-0.776404
-1.378777,-0.708335,-1.364087,-10.293080
-1.368434,-0.756761,-1.352927,-4.027490
-1.381386,-0.705552,-1.366943,-9.976308
-1.400716,-0.692352,-1.385320,-5.834264
-1.333582,-1.540537,-1.317602,-1.368746
-1.367523,-0.719615,-1.353559,-12.599393
-1.331719,-1.189872,-1.315866,-1.811097
-1.396998,-0.706769,-1.381495,-4.802264
-1.329565,-1.316125,-1.313686,-1.617431
-1.382256,-8.620557,-1.365776,-0.705989
-1.333288,-1.379073,-1.317464,-1.528940
-1.339411,-1.080405,-1.323648,-2.022085
-1.378725,-0.708391,-1.364031,-10.288302
-1.346693,-13.081214,-1.331168,-0.742905
-1.368300,-0.718868,-1.354206,-12.345718
-1.328860,-0.763398,-1.313428,-8.339802
-1.318811,-11.992768,-1.302460,-0.775057
-1.335225,-1.095186,-1.319352,-2.001628
-1.330760,-1.441237,-1.314852,-1.467181
-1.432265,-0.655902,-1.418474,-8.677806
-1.388958,-0.701804,-1.373655,-6.329449
-1.327725,-0.764698,-1.312332,-8.301391
-1.369096,-0.718002,-1.355068,-11.904129
-1.358996,-0.729980,-1.342833,-9.812528
-1.360962,-11.810686,-1.344114,-0.728138
-1.384357,-0.702624,-1.369703,-9.990071
-1.392814,-0.694153,-1.377851,-11.974304
-1.320445,-12.279656,-1.304337,-0.773001
-1.358869,-12.138649,-1.342093,-0.730341
-1.332891,-1.261267,-1.316993,-1.687122
-1.332462,-1.332321,-1.316646,-1.588282
-1.379380,-0.707538,-1.365020,-10.361547
-1.330281,-1.150512,-1.314367,-1.893937
-1.372680,-9.228037,-1.356209,-0.715729
-1.391270,-0.696640,-1.375987,-7.856748
-1.363240,-11.493153,-1.346382,-0.725716
-1.318107,-12.026244,-1.301809,-0.775850
-1.421541,-0.665930,-1.407414,-9.390663
-1.379090,-9.801184,-1.362950,-0.708810
-1.350828,-2.555714,-1.334789,-0.915985
-1.376192,-9.654347,-1.359441,-0.712146
-1.340479,-12.287814,-1.323784,-0.750463
-1.332677,-1.632050,-1.316713,-1.299432
-1.396013,-0.691857,-1.380874,-7.809078
-1.395449,-6.671497,-1.379149,-0.694732
-1.321703,-12.138531,-1.305254,-0.771737
-1.371534,-0.716678,-1.355370,-9.797170
