0.038013,0.017074,-0.035300
-0.012549,-0.007504,0.014112
-0.100579,-0.062410,0.117663
-0.774046,-0.109733,0.816579
0.297268,0.334019,-0.999995
-0.169580,-0.149719,0.817049
0.738964,0.215440,-0.473879
-0.316731,-0.185717,0.697078
-0.537226,-0.183787,0.603642
-0.398416,-0.095308,0.297384
0.036056,0.026198,-0.053170
0.396095,0.405128,-0.999987
-0.034500,-0.036182,0.060621
-0.392702,-0.249845,0.581631
-0.074214,-0.017109,0.040757
0.383258,0.403043,-0.999987
0.388379,0.408375,-0.999988
-0.319484,-0.146246,0.329524
0.581678,0.406919,-1.000000
-0.231545,-0.210231,0.324066
-0.734049,-0.124781,0.957152
0.627693,0.416345,-1.000001
0.430412,0.137849,-0.309789
-0.066889,-0.008457,0.038925
-0.318439,-0.232615,0.655334
0.618859,0.139204,-0.417601
0.038044,0.017788,-0.037079
-0.716798,-0.215692,0.641072
0.570839,0.404412,-1.000001
0.295246,0.228195,-0.460067
0.486801,0.463352,-1.000002
-0.100747,-0.058211,0.708419
-0.224545,-0.118436,0.689148
-0.016120,0.009161,-0.017164
0.424558,0.131328,-0.345375
0.147982,0.151598,-0.253080
-0.269027,-0.123410,0.218142
-0.086742,-0.099233,0.220659
0.036822,0.005119,-0.041709
0.829020,0.557407,-1.000003
0.158623,0.080313,-0.166591
-0.494190,-0.139000,0.289824
0.249804,0.351482,-0.999989
0.539666,0.399833,-1.000000
0.015613,-0.008293,-0.001228
-0.124134,-0.119979,0.379831
-0.537604,-0.181388,0.572936
-0.482661,-0.110049,0.319207
-0.000884,0.006036,-0.004824

0.037994,0.017072,-0.035244
-0.012264,-0.007504,0.013658
-0.097232,-0.062327,0.113727
-0.633368,-0.109253,0.673197
0.288810,0.218897,-0.472049
-0.140182,-0.148391,0.673455
0.626322,0.212163,-0.434462
-0.221539,-0.183307,0.602505
-0.431438,-0.181601,0.539632
-0.360889,-0.095017,0.275519
0.035324,0.026191,-0.051245
0.376603,0.300204,-0.551143
-0.033638,-0.036165,0.058834
-0.154261,-0.244164,0.523848
-0.074078,-0.017108,0.040686
0.365533,0.297564,-0.540647
0.369962,0.301121,-0.533410
-0.296756,-0.145207,0.310527
0.523884,0.207225,-0.443605
-0.227494,-0.207188,0.313007
-0.615621,-0.124102,0.743000
0.556462,0.194837,-0.442411
0.402989,0.136979,-0.293893
-0.066789,-0.008456,0.038856
-0.095397,-0.227755,0.575247
0.550333,0.138311,-0.394536
0.038025,0.017786,-0.037018
-0.592986,-0.212402,0.556479
0.515975,0.202284,-0.429804
0.284162,0.224308,-0.404423
0.451673,0.110555,-0.327668
-0.084208,-0.058057,0.609670
-0.178120,-0.117710,0.597426
-0.016119,0.009161,-0.017140
0.394586,0.130573,-0.318421
0.146911,0.150447,-0.247287
-0.262719,-0.122787,0.214547
-0.084706,-0.098906,0.213517
0.034235,0.005119,-0.039271
0.679949,0.219701,-0.380084
0.157306,0.080141,-0.164827
-0.457535,-0.138111,0.281555
0.244734,0.249716,-0.483875
0.492735,0.219852,-0.449459
0.015264,-0.008292,-0.001191
-0.121504,-0.119404,0.358191
-0.430263,-0.179284,0.517509
-0.415705,-0.109600,0.286095
