-1.349380,-6.095263,-1.333281,-0.745024
-1.304780,-1.503026,-1.294777,-1.459498
-1.318836,-1.229423,-1.309240,-1.771561
-1.346823,-6.209370,-1.331230,-0.747053
-1.431629,-0.678806,-1.421096,-4.390346
-1.405197,-0.710758,-1.394684,-4.167746
-1.320074,-6.527250,-1.302719,-0.777357
-1.291792,-1.566654,-1.281808,-1.431523
-1.351539,-5.948031,-1.336283,-0.742937
-1.302490,-1.513492,-1.292679,-1.454694
-1.302098,-1.623445,-1.291986,-1.362200
-1.411986,-0.698430,-1.401403,-4.365169
-1.440955,-0.663500,-1.430276,-4.710912
-1.441594,-0.661101,-1.430631,-4.828865
-1.403564,-0.781283,-1.393638,-3.030599
-1.405035,-0.710670,-1.394517,-4.175816
-1.439007,-0.665469,-1.428327,-4.701532
-1.424692,-0.672487,-1.413643,-5.165424
-1.344868,-5.284604,-1.330686,-0.754919
-1.299484,-1.300695,-1.289556,-1.717068
-1.449204,-0.658823,-1.438666,-4.553926
-1.438508,-0.687576,-1.428180,-3.903571
-1.348716,-4.731886,-1.335274,-0.758179
-1.352760,-6.185474,-1.337212,-0.740602
-1.353845,-4.022897,-1.341132,-0.771553
-1.455734,-0.655171,-1.445310,-4.445452
-1.343415,-5.602044,-1.328732,-0.753892
-1.318792,-6.544553,-1.301567,-0.778730
-1.411859,-0.702526,-1.401341,-4.219917
-1.323326,-6.924556,-1.305725,-0.772661
-1.352954,-3.386740,-1.340810,-0.807289
-1.310121,-1.183404,-1.300424,-1.886761
-1.345737,-1.002975,-1.336153,-2.207181
-1.326784,-6.354952,-1.309665,-0.770004
-1.343655,-5.563291,-1.329047,-0.753892
-1.368151,-4.487831,-1.354565,-0.742113
-1.357441,-0.974726,-1.347719,-2.248544
-1.444348,-0.667420,-1.433672,-4.372064
-1.438709,-0.661418,-1.427821,-4.990469
-1.300451,-1.385028,-1.290613,-1.598636
-1.341276,-5.918509,-1.326371,-0.754282
-1.341324,-2.951393,-1.329778,-0.863474
-1.413362,-0.684864,-1.402196,-5.044008
-1.406433,-0.689625,-1.395110,-5.221225
-1.299274,-1.407012,-1.289411,-1.575212
-1.330425,-6.474864,-1.313177,-0.765463
-1.315283,-1.202824,-1.305564,-1.831102
-1.303286,-1.495137,-1.293490,-1.470403
-1.308140,-1.264987,-1.298380,-1.746054
-1.318549,-2.718471,-1.307375,-0.926417
