-1.439648,-4.955906,-1.431073,-0.659942
-1.329835,-0.774965,-1.320468,-4.861768
-1.396675,-4.766233,-1.388252,-0.704116
-1.326929,-0.773149,-1.317715,-5.222567
-1.281924,-0.921186,-1.273389,-3.110797
-1.329726,-0.762958,-1.320059,-6.197611
-1.321032,-0.796076,-1.312230,-4.357119
-1.291255,-1.487424,-1.283570,-1.504744
-1.320634,-0.773367,-1.310997,-6.207246
-1.288250,-1.298449,-1.280663,-1.751928
-1.308708,-0.839653,-1.300280,-3.668754
-1.301004,-1.458552,-1.293497,-1.510230
-1.431235,-5.192144,-1.422568,-0.664912
-1.290907,-1.377870,-1.283464,-1.630724
-1.281512,-1.084211,-1.273791,-2.259097
-1.324275,-0.777484,-1.315121,-5.117785
-1.326156,-10.067370,-1.316129,-0.762952
-1.322134,-0.771412,-1.312451,-6.263791
-1.305989,-0.793802,-1.296465,-5.665274
-1.403068,-4.539754,-1.394725,-0.702049
-1.315918,-1.642128,-1.308395,-1.316952
-1.294614,-1.353117,-1.287027,-1.653012
-1.295162,-0.904389,-1.286751,-3.096938
-1.320537,-0.785631,-1.311483,-4.860863
-1.305366,-0.796256,-1.295868,-5.463112
-1.327086,-0.766020,-1.317439,-6.185201
-1.329436,-0.766604,-1.319507,-5.653214
-1.383347,-6.785055,-1.374106,-0.703086
-1.333587,-0.760146,-1.324034,-5.878080
-1.335701,-0.756273,-1.325437,-6.257793
-1.389227,-5.023435,-1.380734,-0.707767
-1.422205,-4.463973,-1.413846,-0.685013
-1.287962,-1.352769,-1.280351,-1.672887
-1.294913,-1.442363,-1.287498,-1.542953
-1.336362,-0.759840,-1.327067,-5.474560
-1.283371,-1.315343,-1.275689,-1.741384
-1.424752,-5.391442,-1.416012,-0.669073
-1.327825,-0.786603,-1.319053,-4.409715
-1.427532,-5.203772,-1.418862,-0.668257
-1.393611,-4.868133,-1.385179,-0.705538
-1.325452,-0.779920,-1.315849,-4.877437
-1.445838,-5.235498,-1.437511,-0.650864
-1.358948,-2.115670,-1.351325,-1.011648
-1.451196,-4.555487,-1.442724,-0.656036
-1.413456,-5.021708,-1.404879,-0.683800
-1.366086,-2.109608,-1.358459,-1.003609
-1.323715,-0.784997,-1.314772,-4.689927
-1.403704,-7.360385,-1.394510,-0.681781
-1.428502,-4.435859,-1.420130,-0.679654
-1.335823,-0.756515,-1.325551,-6.170014
