-1.463259,-0.780772,-1.455357,-2.562036
-1.484084,-0.749883,-1.476308,-2.625752
-1.483993,-0.749962,-1.476227,-2.625770
-1.274190,-1.421581,-1.261887,-1.630197
-1.382751,-2.475449,-1.365417,-0.892301
-1.302045,-1.204949,-1.290967,-1.875274
-1.462914,-0.781321,-1.455006,-2.560874
-1.474192,-0.764238,-1.466361,-2.595864
-1.465731,-2.821608,-1.447266,-0.745780
-1.463424,-0.780501,-1.455526,-2.562634
-1.462542,-0.781770,-1.454657,-2.560380
-1.268968,-1.558417,-1.255915,-1.497921
-1.460598,-0.784841,-1.452690,-2.554028
-1.438120,-2.710768,-1.419926,-0.788764
-1.371337,-0.961870,-1.362017,-2.226451
-1.462710,-0.781628,-1.454802,-2.560280
-1.436312,-2.703164,-1.418133,-0.791786
-1.425069,-2.656180,-1.407012,-0.810995
-1.452227,-2.768087,-1.433890,-0.766178
-1.420104,-2.634967,-1.402101,-0.819827
-1.463263,-0.781451,-1.455224,-2.558402
-1.482605,-0.752008,-1.474818,-2.621245
-1.472469,-0.766785,-1.464630,-2.590653
-1.474049,-0.764445,-1.466219,-2.595453
-1.356346,-1.001628,-1.346740,-2.162552
-1.463660,-0.780130,-1.455765,-2.563410
-1.486612,-0.746160,-1.478879,-2.634113
-1.458708,-2.793944,-1.440310,-0.756245
-1.382199,-0.936586,-1.372944,-2.266741
-1.270305,-1.496087,-1.257593,-1.556316
-1.269148,-1.546282,-1.256152,-1.508946
-1.448077,-0.806176,-1.439840,-2.507789
-1.282166,-1.853881,-1.267564,-1.257305
-1.455874,-0.792588,-1.447874,-2.537552
-1.481659,-0.753452,-1.473848,-2.617907
-1.421495,-2.640798,-1.403473,-0.817355
-1.437805,-2.709350,-1.419612,-0.789304
-1.420472,-2.636279,-1.402458,-0.819212
-1.298120,-1.999424,-1.282838,-1.157431
-1.461168,-0.784092,-1.453236,-2.555078
-1.484953,-0.748605,-1.477190,-2.628593
-1.268931,-1.564383,-1.255844,-1.492475
-1.401357,-0.893942,-1.392423,-2.341077
-1.419812,-2.633533,-1.401808,-0.820385
-1.437939,-2.710045,-1.419748,-0.789060
-1.437872,-2.709628,-1.419678,-0.789193
-1.452750,-2.770187,-1.434409,-0.765365
-1.457079,-2.787473,-1.438696,-0.758716
-1.453395,-2.772767,-1.435047,-0.764368
-1.276769,-1.794865,-1.262545,-1.302028
