-1.356280,-5.898775,-1.349582,-0.733388
-1.310220,-1.838714,-1.317049,-1.193057
-1.321216,-1.085402,-1.328911,-2.035173
-1.324141,-5.999948,-1.317271,-0.768705
-1.417009,-0.699243,-1.421876,-3.946126
-1.397157,-0.719519,-1.401850,-3.934093
-1.307315,-6.319899,-1.298447,-0.788143
-1.300117,-1.323441,-1.307683,-1.656338
-1.329466,-6.097793,-1.322305,-0.762279
-1.288280,-1.387406,-1.295722,-1.605283
-1.306578,-1.704694,-1.313665,-1.277999
-1.412504,-0.703099,-1.417292,-3.961275
-1.453661,-0.663502,-1.458835,-3.977913
-1.424523,-0.679362,-1.428417,-4.363320
-1.331487,-1.099709,-1.339299,-1.959575
-1.398934,-0.717526,-1.403634,-3.938891
-1.449562,-0.662984,-1.454394,-4.106684
-1.423592,-0.680326,-1.427574,-4.358434
-1.322064,-5.444981,-1.317238,-0.773899
-1.287209,-1.506818,-1.294408,-1.477158
-1.459841,-0.658649,-1.465129,-3.957157
-1.445509,-0.720606,-1.452451,-3.125506
-1.327691,-4.910471,-1.324749,-0.772925
-1.331487,-5.981431,-1.324742,-0.760340
-1.330355,-2.999607,-1.333993,-0.861843
-1.470371,-0.653313,-1.476022,-3.849751
-1.322391,-5.772155,-1.316400,-0.771587
-1.317519,-6.300194,-1.308918,-0.776002
-1.401066,-0.715742,-1.405808,-3.929281
-1.317814,-6.693107,-1.307757,-0.775215
-1.360619,-3.126684,-1.363941,-0.811978
-1.283961,-1.374696,-1.291313,-1.633547
-1.272921,-1.812073,-1.279477,-1.278376
-1.332316,-6.018685,-1.324853,-0.759612
-1.322098,-5.742653,-1.316216,-0.772064
-1.382671,-4.757801,-1.380370,-0.715372
-1.325315,-1.201485,-1.333132,-1.772644
-1.443030,-0.670054,-1.447770,-4.074371
-1.416562,-0.681222,-1.419805,-4.637565
-1.293648,-1.621313,-1.300795,-1.363448
-1.318285,-5.768335,-1.312350,-0.776349
-1.332277,-2.430827,-1.337661,-0.952695
-1.426034,-0.684509,-1.430532,-4.122169
-1.395319,-0.704848,-1.398629,-4.499476
-1.293991,-1.493942,-1.301339,-1.473280
-1.332732,-6.203772,-1.324572,-0.758658
-1.301524,-1.900747,-1.308148,-1.177311
-1.282816,-1.696697,-1.289756,-1.331357
-1.297829,-1.807474,-1.304640,-1.232587
-1.297654,-2.186472,-1.303492,-1.070218
