-0.006165,-0.021420,0.002768,0.002307
-0.277493,-0.433187,-0.214902,0.386388
-0.338963,-0.360688,-0.124146,0.484502
-0.006067,-0.033984,-0.008562,0.021011
0.305733,0.808725,0.381913,-0.231971
-0.338293,-0.526191,-0.256657,0.294436
-0.278727,-0.375533,-0.204928,0.418820
-0.174708,-0.294605,-0.129669,0.368144
-0.111045,-0.290533,-0.127131,0.024761
0.024437,0.005422,0.026641,-0.030388
-0.188974,-0.193955,-0.121564,0.249922
-0.276546,-0.410043,-0.209234,0.400942
0.812589,1.793673,0.522499,-1.174547
-0.176971,-0.118873,-0.062333,0.352874
-0.289436,-0.297426,-0.163773,0.480110
-0.196746,-0.334693,-0.139551,0.491854
0.242060,0.720744,0.321899,-0.156065
-0.274792,-0.510316,-0.225175,0.341085
-0.340522,-0.167499,-0.149694,0.498703
0.056691,0.033354,0.034441,-0.038602
-0.067548,-0.116061,-0.064482,0.093467
0.938562,2.213365,0.644604,-1.280107
0.287723,0.706361,0.346373,-0.169245
0.033731,0.024540,0.041200,-0.040320
-0.329734,-0.364133,-0.124468,0.485192
0.102961,0.129565,0.051874,-0.241953
0.257827,1.407053,0.122761,-0.808576
0.242073,1.320368,0.278345,-0.649170
-0.344855,-0.489117,-0.221599,0.340683
0.004741,0.541234,0.160270,-0.109001
-0.338738,-0.337986,-0.283117,0.383610
-0.029360,-0.066355,-0.030949,0.039150
0.011210,-0.001404,0.016213,-0.005599
-0.236522,-0.265268,-0.215419,0.271893
0.003584,-0.015880,-0.004867,0.013052
0.268633,0.354366,0.228142,-0.306260
-0.272812,-0.274042,-0.155301,0.498826
0.026583,0.003919,0.007587,-0.041442
0.189796,0.262846,0.152665,-0.225397
-0.259426,-0.332099,-0.184981,0.379808
0.459417,0.758653,0.447159,-0.332431
0.203846,0.276950,0.191457,-0.202826
0.015402,-0.036192,0.003045,0.007144
-0.219052,-0.446084,-0.222814,0.149353
-0.268571,-0.417496,-0.200001,0.404399
-0.298283,-0.382030,-0.125418,0.479540
-0.081083,-0.197996,-0.105063,-0.015854
0.026926,0.008853,0.020899,-0.022969
-0.281497,-0.384274,-0.207886,0.412762

-0.003914,-0.017216,0.002247,0.002243
-0.169240,-0.370862,-0.210736,0.327934
-0.228038,-0.302114,-0.122651,0.435391
-0.003627,-0.032877,-0.008561,0.019637
0.296550,0.668886,0.247261,-0.226362
-0.203911,-0.476616,-0.250872,0.229024
-0.170677,-0.314974,-0.200895,0.349090
-0.110171,-0.267892,-0.113471,0.325612
-0.065517,-0.275149,-0.120019,0.022638
0.015594,0.004446,0.021969,-0.029612
-0.108367,-0.183423,-0.120969,0.217248
-0.169294,-0.348876,-0.205218,0.338834
0.671015,0.946147,0.455347,-0.821318
-0.106374,-0.112969,-0.062252,0.310084
-0.184266,-0.237059,-0.160738,0.405423
-0.127832,-0.268401,-0.137504,0.430225
0.237440,0.617370,0.189904,-0.153302
-0.165805,-0.440803,-0.220811,0.294171
-0.191052,-0.153940,-0.148586,0.401099
0.032377,0.032909,0.034428,-0.035725
