-1.423037,-5.068723,-1.429235,-0.667045
-1.315157,-0.769208,-1.331544,-5.495161
-1.349507,-5.810916,-1.357921,-0.733074
-1.314043,-0.780700,-1.327805,-4.814258
-1.269467,-1.015163,-1.275387,-2.559397
-1.307165,-0.776415,-1.324305,-5.695126
-1.317202,-0.800940,-1.327909,-4.008015
-1.289004,-1.367966,-1.291988,-1.634210
-1.310165,-0.772318,-1.327549,-5.761784
-1.295387,-1.344229,-1.298330,-1.647764
-1.301266,-0.890422,-1.308608,-3.054824
-1.311441,-1.497017,-1.313795,-1.435595
-1.438325,-4.432419,-1.443102,-0.664399
-1.289110,-1.266157,-1.292441,-1.783962
-1.287570,-1.068763,-1.292263,-2.244530
-1.314062,-0.780878,-1.327786,-4.804222
-1.362289,-6.910963,-1.372833,-0.714307
-1.309637,-0.772266,-1.327311,-5.837679
-1.286779,-0.805555,-1.302525,-5.269717
-1.348595,-5.823194,-1.357043,-0.733961
-1.292369,-1.336390,-1.295391,-1.667083
-1.301486,-1.373165,-1.304247,-1.593604
-1.302183,-0.847519,-1.311177,-3.503997
-1.305022,-0.801145,-1.317334,-4.409637
-1.286097,-0.807571,-1.301537,-5.187177
-1.313291,-0.770882,-1.329815,-5.540776
-1.311375,-0.771633,-1.328518,-5.680572
-1.368320,-5.831866,-1.376594,-0.713179
-1.320631,-0.779668,-1.333247,-4.524151
-1.317151,-0.761770,-1.335748,-6.079161
-1.343576,-5.921342,-1.352275,-0.738680
-1.410503,-4.763293,-1.416202,-0.683603
-1.283388,-1.229766,-1.287010,-1.867905
-1.296771,-1.382454,-1.299573,-1.594664
-1.314085,-0.778532,-1.328253,-4.926891
-1.294303,-1.327887,-1.297318,-1.673385
-1.414045,-4.998951,-1.420186,-0.676457
-1.308370,-0.806749,-1.319580,-4.124226
-1.416026,-5.185707,-1.422528,-0.672149
-1.341248,-5.981887,-1.350093,-0.740808
-1.315566,-0.778529,-1.329430,-4.833739
-1.454052,-5.088069,-1.459985,-0.638745
-1.330457,-1.728256,-1.332370,-1.223500
-1.473519,-4.416875,-1.477946,-0.633575
-1.358592,-5.668358,-1.366626,-0.724544
-1.318459,-1.515739,-1.320688,-1.403012
-1.315280,-0.782930,-1.328389,-4.643813
-1.470412,-3.942216,-1.473909,-0.650616
-1.362145,-5.664361,-1.370136,-0.720854
-1.314441,-0.767009,-1.332024,-5.802109
