0.010959,0.014526,-0.001413
0.259158,0.176238,-0.321668
0.330912,0.497831,-0.720921
-0.312753,-0.169030,0.243549
-0.387742,-0.538792,0.273323
-0.483676,-0.118489,0.450984
0.246729,0.425021,-0.758196
0.976967,0.545020,-1.565013
0.568076,0.208168,-0.437949
0.312615,0.370781,-0.645542
-0.162784,-0.150961,0.200411
0.705455,0.245984,-0.923440
-0.014474,-0.016769,0.040765
0.930239,0.606029,-1.272645
0.080231,0.035497,-0.062864
1.215551,0.656775,-1.685144
0.343735,0.517877,-0.720530
0.099937,0.224539,-0.350764
-0.045802,-0.036765,0.057146
0.677809,0.598196,-0.980326
-0.419464,-0.212950,0.351380
1.249109,0.677088,-1.723901
2.378445,0.858930,-2.953286
1.661193,0.783130,-1.971987
0.451663,0.188713,-0.399002
0.639117,0.584828,-0.944395
-0.352523,-0.199195,0.259830
0.429592,0.536179,-0.828041
0.343872,0.514428,-0.715395
1.173820,0.655090,-1.381756
-0.034129,-0.027104,0.046511
0.000960,-0.002034,0.015942
0.154267,0.117146,-0.201453
0.656187,0.320236,-0.760181
1.228884,0.669408,-1.703266
0.973890,0.398347,-1.501297
0.473387,0.590933,-0.727874
-0.342326,-0.596586,0.413974
0.827091,0.636539,-1.107234
-0.398186,-0.211908,0.381347
0.293250,0.469807,-0.754812
1.062433,0.725135,-1.265669
-0.530174,-0.131528,0.302276
-0.439589,-0.107116,0.463693
1.600376,0.832944,-1.810466
1.073053,0.660995,-1.422149
-0.517292,-0.129806,0.322952
0.017994,0.147215,-0.242416
-0.279018,-0.121689,0.214209

0.010063,0.014505,-0.001064
0.241412,0.174182,-0.256459
0.304350,0.379129,-0.617479
-0.256193,-0.167058,0.191781
-0.185918,-0.452492,0.212412
-0.427519,-0.116083,0.295681
0.222949,0.324104,-0.640013
0.600612,0.262049,-0.916229
0.493755,0.204708,-0.380706
0.301102,0.354666,-0.524745
-0.133198,-0.149429,0.161752
0.587864,0.240502,-0.683150
-0.009954,-0.016765,0.034065
0.609243,0.330979,-0.854513
0.069107,0.035480,-0.051032
0.738061,0.308110,-0.933526
0.319072,0.397001,-0.617237
0.097616,0.220449,-0.312760
-0.040516,-0.036668,0.047014
0.541801,0.397509,-0.753207
-0.297431,-0.202162,0.235565
0.763683,0.321017,-0.938331
0.966318,0.407757,-0.994572
0.891137,0.371312,-0.961994
0.399187,0.186497,-0.315098
0.517970,0.394684,-0.737235
-0.279415,-0.196096,0.207988
0.389528,0.403678,-0.679422
0.318619,0.394052,-0.614048
0.672919,0.316337,-0.881344
-0.030975,-0.027028,0.040803
0.000673,-0.002034,0.013393
0.144016,0.116437,-0.161419
0.564248,0.309059,-0.603486
0.753850,0.317969,-0.935816
0.383262,0.161521,-0.905382
0.431719,0.447234,-0.621762
-0.235995,-0.491081,0.345454
0.613454,0.391539,-0.803082
-0.280431,-0.201046,0.252859
0.267672,0.356075,-0.638010
0.731306,0.408397,-0.852619
-0.412870,-0.127868,0.185527
-0.404164,-0.105374,0.319251
0.897933,0.419831,-0.947879
0.686881,0.338246,-0.890046
-0.407211,-0.126245,0.197931
0.016895,0.146154,-0.202192
