-1.313836,-0.780984,-1.314390,-5.380082
-1.289457,-0.814814,-1.288920,-5.070685
-1.357224,-8.798541,-1.352965,-0.725676
-1.333079,-0.751921,-1.333305,-6.676016
-1.447947,-4.344503,-1.446167,-0.660707
-1.314363,-0.775606,-1.314633,-6.055137
-1.357037,-6.097231,-1.354253,-0.729445
-1.296380,-0.796780,-1.296007,-6.181007
-1.289796,-0.809279,-1.289653,-5.492778
-1.296047,-0.800861,-1.295462,-5.609363
-1.361672,-6.015801,-1.358950,-0.724874
-1.301245,-1.407134,-1.300495,-1.557955
-1.331834,-0.753696,-1.332296,-6.500876
-1.472805,-4.072598,-1.471261,-0.646191
-1.315540,-0.774484,-1.315715,-6.017740
-1.392953,-6.701153,-1.389920,-0.690503
-1.347394,-1.636478,-1.346586,-1.254242
-1.324593,-1.429334,-1.323885,-1.476127
-1.327566,-1.457611,-1.326837,-1.440660
-1.395462,-5.830552,-1.392952,-0.691167
-1.317986,-0.773831,-1.318535,-5.642247
-1.323316,-0.766222,-1.323979,-5.844071
-1.290604,-0.808180,-1.290484,-5.502152
-1.308911,-1.340115,-1.308200,-1.620679
-1.310497,-1.312610,-1.309719,-1.653906
-1.300775,-0.801708,-1.300430,-5.006981
-1.290470,-0.808701,-1.290349,-5.464246
-1.375867,-6.713838,-1.372781,-0.707746
-1.333309,-0.753417,-1.333636,-6.159960
-1.324931,-0.761490,-1.325682,-6.452794
-1.433599,-7.463666,-1.430178,-0.650659
-1.357669,-6.431784,-1.354713,-0.727536
-1.362195,-6.042582,-1.359458,-0.724195
-1.288839,-0.810698,-1.288684,-5.468724
-1.311844,-0.779784,-1.311969,-5.853026
-1.347241,-9.838901,-1.342362,-0.736557
-1.299437,-0.795601,-1.299511,-5.705412
-1.414512,-6.786945,-1.411457,-0.669374
-1.316592,-0.774075,-1.317150,-5.838465
-1.457859,-4.490185,-1.456115,-0.648377
-1.304797,-0.804856,-1.304372,-4.578892
-1.308037,-0.798613,-1.307645,-4.685322
-1.430599,-6.830841,-1.427477,-0.654253
-1.300168,-0.797933,-1.299464,-5.389250
-1.288407,-0.811807,-1.288239,-5.410829
-1.294760,-0.801905,-1.294392,-5.658823
-1.426290,-4.846839,-1.424260,-0.670899
-1.309653,-1.308308,-1.309010,-1.662195
-1.315036,-0.776210,-1.315560,-5.791616
-1.321749,-0.771317,-1.321808,-5.457812
