-1.352388,-13.825057,-1.350856,-0.729066
-1.310830,-1.627302,-1.310911,-1.330403
-1.334092,-2.334099,-1.334046,-0.977382
-1.347075,-14.829775,-1.345647,-0.734742
-1.388029,-0.690153,-1.390644,-10.962534
-1.315993,-0.767777,-1.318009,-9.466435
-1.305507,-16.529140,-1.303386,-0.782297
-1.299569,-1.417609,-1.299754,-1.549007
-1.342393,-16.441224,-1.340816,-0.739929
-1.323826,-2.154321,-1.323815,-1.044737
-1.362634,-2.936262,-1.362472,-0.832593
-1.359564,-0.719452,-1.361916,-10.221821
-1.391193,-0.687067,-1.393693,-11.200139
-1.370366,-0.707959,-1.373045,-13.029692
-1.366672,-0.715407,-1.368047,-6.544230
-1.316730,-0.766952,-1.318729,-9.378841
-1.403892,-0.674771,-1.406233,-10.773008
-1.403064,-0.675757,-1.405187,-9.686958
-1.405723,-9.263676,-1.404902,-0.674678
-1.404586,-3.631175,-1.404278,-0.728788
-1.402317,-0.677372,-1.403985,-7.824457
-1.378322,-0.700506,-1.380200,-8.935513
-1.396898,-9.628812,-1.396017,-0.683223
-1.351630,-14.561953,-1.350232,-0.729808
-1.409665,-7.479418,-1.408965,-0.671766
-1.392957,-0.685389,-1.395373,-10.664074
-1.357982,-13.678170,-1.356679,-0.722978
-1.313630,-16.830276,-1.311542,-0.772725
-1.316426,-0.767276,-1.318445,-9.462579
-1.322757,-18.572383,-1.320552,-0.762257
-1.409924,-6.205303,-1.409371,-0.674305
-1.389102,-0.692057,-1.390658,-6.698071
-1.337752,-2.431924,-1.337689,-0.948698
-1.331759,-15.028248,-1.329804,-0.751924
-1.357996,-13.702400,-1.356690,-0.722965
-1.402468,-6.524629,-1.401893,-0.680424
-1.367963,-0.729734,-1.368881,-4.717868
-1.364255,-0.714333,-1.366861,-12.484147
-1.393247,-0.685087,-1.395651,-11.306247
-1.299771,-1.383958,-1.299967,-1.588263
-1.350561,-14.589939,-1.349166,-0.730956
-1.364254,-3.062554,-1.364078,-0.816355
-1.383392,-0.695868,-1.385070,-8.051380
-1.379397,-0.699102,-1.381510,-10.210532
-1.299256,-1.392965,-1.299450,-1.578686
-1.320888,-16.075959,-1.318802,-0.764329
-1.300857,-1.448049,-1.301031,-1.512211
-1.299217,-1.677189,-1.299324,-1.318111
-1.326618,-2.123968,-1.326625,-1.050683
-1.406094,-4.918349,-1.405683,-0.688404
