-1.348194,-7.754681,-1.351396,-0.731937
-1.493927,-0.608533,-1.513654,-4.487930
-1.309345,-7.693453,-1.313566,-0.775051
-1.336038,-0.742779,-1.361653,-5.283324
-1.313616,-1.438291,-1.316827,-1.487943
-1.332722,-0.749979,-1.356994,-5.048451
-1.437334,-0.834605,-1.444616,-2.379945
-1.320914,-1.633648,-1.323138,-1.303445
-1.303090,-0.777020,-1.330107,-5.503066
-1.327167,-1.447715,-1.330137,-1.447216
-1.380069,-1.067012,-1.384784,-1.870635
-1.323589,-1.530317,-1.326233,-1.378806
-1.396423,-5.030128,-1.398453,-0.695170
-1.324359,-1.526768,-1.326972,-1.380270
-1.329616,-1.435202,-1.332548,-1.454361
-1.342543,-0.736538,-1.367799,-5.226711
-1.372093,-8.371280,-1.376505,-0.705772
-1.303103,-0.776841,-1.330199,-5.516560
-1.282632,-0.798528,-1.311146,-5.750891
-1.309802,-7.699963,-1.314060,-0.774488
-1.332088,-1.365204,-1.335445,-1.524617
-1.322732,-1.573662,-1.325148,-1.344979
-1.456947,-0.700569,-1.469083,-3.203788
-1.356277,-0.968817,-1.363566,-2.233972
-1.283806,-0.796983,-1.312384,-5.762569
-1.288307,-0.791372,-1.316975,-5.781487
-1.287410,-0.792157,-1.316255,-5.809400
-1.348746,-7.752408,-1.351999,-0.731317
-1.337836,-0.740853,-1.363433,-5.281244
-1.483281,-0.613225,-1.504232,-4.677275
-1.311377,-7.823047,-1.316072,-0.772283
-1.327044,-7.724756,-1.330123,-0.755351
-1.326334,-1.498280,-1.329030,-1.401192
-1.329382,-1.443762,-1.332287,-1.446264
-1.295628,-0.789073,-1.321245,-5.260334
-1.324405,-1.505729,-1.327128,-1.398588
-1.380935,-6.705993,-1.384235,-0.699352
-1.458038,-0.651257,-1.475554,-4.059726
-1.348385,-7.680098,-1.351547,-0.731822
-1.309988,-7.704406,-1.314320,-0.774224
-1.497218,-0.632540,-1.512097,-3.707039
-1.429178,-6.665518,-1.432588,-0.652930
-1.325808,-1.558487,-1.328286,-1.350825
-1.348086,-7.188696,-1.351009,-0.732886
-1.310637,-7.756067,-1.315168,-0.773301
-1.322889,-1.561109,-1.325388,-1.354670
-1.475297,-0.641553,-1.491841,-3.919785
-1.429658,-7.545571,-1.433654,-0.650785
-1.309703,-7.723141,-1.314072,-0.774517
-1.324790,-0.745806,-1.355782,-6.198551
