-0.003443,-0.001564,-0.010056,0.000344
-0.706430,1.373651,0.834424,-1.000662
0.148662,-0.694380,-0.402146,0.813247
-0.004369,-0.000343,0.007503,0.006437
0.140087,-0.285823,-0.390561,0.155209
0.151795,-0.335256,-0.366586,0.200939
-0.247480,0.507947,0.561230,-0.389392
-0.779463,0.985037,0.533562,-0.999977
0.222523,-0.332283,-0.252123,0.230386
-0.171112,0.294904,0.366033,-0.236634
0.147511,-0.444102,-0.399140,0.259455
0.210724,-0.668005,-0.403536,0.619043
0.269936,-0.429726,-0.473938,0.442631
-0.345860,0.655855,0.414375,-0.599593
0.246039,-0.524093,-0.441576,0.533348
-0.356221,0.565351,0.263324,-0.524099
-0.277609,0.498498,0.497447,-0.416155
-0.008649,0.027640,0.032836,-0.014174
-0.384434,0.477337,0.221297,-0.517594
-0.020904,0.046961,0.043765,-0.030835
0.017898,-0.032094,-0.016301,0.035723
-0.692310,0.575793,0.372032,-0.999567
-0.823091,1.779190,1.009788,-1.001220
-0.058401,0.108026,0.094668,-0.072065
0.312216,-0.452394,-0.340602,0.494210
-0.133012,0.198361,0.168614,-0.158216
0.225388,-0.315389,-0.256993,0.220119
-0.025878,0.040722,0.029842,-0.026857
-0.775474,0.997645,0.538419,-0.999988
-0.028527,0.054191,0.041522,-0.036284
0.118908,-0.158339,-0.136577,0.136802
-0.151696,0.234924,0.191917,-0.187201
-0.007966,-0.364868,-0.323048,0.200704
-0.159991,0.219717,0.190519,-0.180447
0.290076,-0.441649,-0.387878,0.453927
0.007509,-0.035918,-0.024657,0.035299
-0.808594,1.725006,0.941043,-1.001157
0.277824,-0.439264,-0.415255,0.446326
0.205468,-0.604185,-0.417760,0.712913
-0.013009,0.047369,0.050381,-0.021531
-0.891325,1.897241,0.949062,-1.001595
0.334155,-0.465013,-0.313683,0.525013
-0.001560,0.007565,0.013272,0.003500
-0.006119,0.023034,0.021851,-0.007906
-0.056528,0.078254,0.058017,-0.061983
-0.004342,0.020735,0.029449,-0.012184
-0.777756,1.672215,0.924565,-1.001067
-0.046390,0.073528,0.059223,-0.053306
0.223386,-0.286309,-0.190008,0.198386

-0.003443,-0.001171,-0.009296,0.000319
-0.335986,0.719055,0.588168,-0.761872
0.140776,-0.329794,-0.380597,0.504203
-0.004369,-0.000247,0.007212,0.005953
0.139094,-0.243635,-0.354868,0.150326
0.150528,-0.292028,-0.312945,0.192639
-0.242359,0.355515,0.473047,-0.343479
-0.429228,0.490994,0.476581,-0.761584
0.218922,-0.271552,-0.204264,0.211984
-0.169347,0.235337,0.329881,-0.221172
0.146364,-0.377293,-0.357300,0.248253
0.193187,-0.375840,-0.374634,0.311996
0.246555,-0.295903,-0.432123,0.282667
-0.332699,0.416826,0.373487,-0.522626
0.225337,-0.334068,-0.406779,0.316973
-0.341881,0.326859,0.249965,-0.461430
-0.270507,0.349305,0.440365,-0.371965
-0.008640,0.024486,0.025333,-0.013583
-0.366397,0.331740,0.216388,-0.468291
-0.020878,0.041457,0.034060,-0.029550
0.017896,-0.023633,-0.015450,0.032957
-0.467950,0.217448,0.355118,-0.761412
-0.384157,0.733543,0.711474,-0.762106
-0.058287,0.093337,0.083784,-0.069184
0.273017,-0.315667,-0.303026,0.275046
-0.132140,0.167221,0.155625,-0.151410
0.221483,-0.270839,-0.223767,0.207798
-0.025872,0.028917,0.028753,-0.024842
-0.422959,0.500709,0.478575,-0.761589
-0.028520,0.038250,0.040042,-0.033512
0.118351,-0.136539,-0.117953,0.131436
-0.150428,0.196084,0.174232,-0.178431
-0.007966,-0.301929,-0.301461,0.194755
-0.158508,0.185007,0.169645,-0.172328
0.257515,-0.312460,-0.347019,0.257074
0.007509,-0.026445,-0.023481,0.032716
-0.386530,0.743492,0.685420,-0.762079
0.249072,-0.309900,-0.374290,0.259080
0.191250,-0.346052,-0.391729,0.443248
-0.013000,0.040385,0.047111,-0.020740
-0.433093,0.664994,0.722489,-0.762263
0.289172,-0.323378,-0.277929,0.293770
-0.001560,0.005455,0.012715,0.003230
-0.006115,0.019706,0.020500,-0.007630
-0.056468,0.064547,0.052607,-0.059968
-0.004342,0.015810,0.026750,-0.011342
-0.372460,0.759249,0.663822,-0.762042
-0.046327,0.062348,0.055983,-0.051471
0.219743,-0.233323,-0.147270,0.180762

-0.016231,-0.000605,0.032488,0.008335
-0.784415,-0.530624,-0.931335,-0.009003
0.701369,0.516050,1.278330,0.514198
-0.027513,-0.016980,0.011418,0.004890
0.556633,0.375102,1.401520,1.368397
0.526833,0.366887,1.184179,1.460796
-0.715998,-0.583583,-0.782733,-0.027198
-0.685340,-0.527494,-0.515638,-0.012528
0.361674,0.286518,0.563458,0.131723
-0.569204,-0.439833,-0.619369,-0.033651
0.645718,0.456502,1.381807,0.815375
0.662721,0.486484,1.060762,0.405397
0.693715,0.506670,1.382252,0.743254
-0.649024,-0.492959,-0.832936,-0.012904
0.677332,0.499578,1.051454,0.430164
-0.575997,-0.419569,-0.754190,-0.015995
-0.722402,-0.590618,-0.786913,-0.027695
-0.058292,-0.037178,-0.017922,0.001097
-0.697947,-0.571237,-0.760729,-0.030369
-0.093184,-0.059870,-0.047548,-0.003047
0.023187,0.019634,0.061418,0.013351
-0.783914,-0.678969,-0.864799,-0.023702
-0.831250,-0.593483,-0.951862,-0.006921
-0.211834,-0.166514,-0.209583,-0.021562
0.530083,0.389116,0.591532,0.214789
-0.402333,-0.309900,-0.418923,-0.036131
0.564206,0.388401,1.049350,0.577902
-0.080956,-0.051493,-0.037128,-0.001494
-0.689881,-0.525199,-0.514912,-0.012309
-0.097721,-0.063165,-0.053595,-0.003492
0.210204,0.173628,0.383439,0.067083
-0.412691,-0.305219,-0.443767,-0.025777
0.311552,0.251654,0.560116,0.118723
-0.384007,-0.275872,-0.382201,-0.022959
0.583309,0.434131,0.981003,0.499848
0.022148,0.016451,0.058442,0.012287
-0.822863,-0.570919,-0.948636,-0.007390
0.626513,0.460406,1.182490,0.636682
0.698819,0.522734,1.217331,0.443229
-0.087639,-0.079158,-0.078784,-0.008267
-0.837957,-0.630829,-0.954778,-0.006334
0.512705,0.378800,0.517233,0.200185
-0.035439,-0.021841,0.004120,0.003886
-0.042104,-0.048525,-0.025135,-0.002201
-0.131951,-0.093854,-0.171395,-0.007326
-0.043242,-0.013601,-0.004841,0.005593
-0.816261,-0.542029,-0.943971,-0.008048
-0.146338,-0.120931,-0.149180,-0.014814
0.324064,0.253916,0.518508,0.117518

-0.002823,-0.000133,0.004618,0.008138
-0.592663,-0.447710,-0.002336,-0.009002
0.014647,0.014690,0.459457,0.152886
-0.004433,-0.003646,0.001557,0.003536
0.019870,0.019068,0.330310,0.287771
0.021951,0.019580,0.318710,0.282460
-0.367613,-0.354805,-0.008283,-0.012988
-0.482378,-0.419730,-0.002429,-0.009798
0.021283,0.020248,0.207714,0.130845
-0.221193,-0.209393,-0.014490,-0.014841
0.016715,0.016985,0.410036,0.240718
0.015565,0.016024,0.411069,0.159432
0.014540,0.015274,0.467003,0.231794
-0.454058,-0.379759,-0.005650,-0.012903
0.014599,0.015534,0.428125,0.183943
-0.351335,-0.294524,-0.009074,-0.015990
-0.371508,-0.359652,-0.008140,-0.012930
-0.010088,-0.008531,-0.002251,0.000787
-0.341197,-0.335304,-0.009380,-0.013466
-0.017333,-0.014760,-0.005442,-0.002161
0.003361,0.003774,0.009714,0.010849
-0.458356,-0.456462,-0.005253,-0.011239
-0.636151,-0.504354,-0.001457,-0.006921
-0.048606,-0.047797,-0.016163,-0.010058
0.015558,0.016086,0.275335,0.133899
-0.122817,-0.114571,-0.018137,-0.013327
0.019121,0.019171,0.302700,0.210195
-0.014687,-0.012404,-0.004400,-0.001084
-0.486998,-0.419616,-0.002365,-0.009753
-0.018380,-0.015721,-0.006050,-0.002486
0.024080,0.021693,0.100114,0.066979
-0.131486,-0.124585,-0.018905,-0.013924
0.021962,0.020160,0.201819,0.118149
-0.123421,-0.114107,-0.017480,-0.013850
0.016942,0.017014,0.378880,0.206978
0.003235,0.003201,0.009117,0.009925
-0.628598,-0.486452,-0.001615,-0.007389
0.016775,0.016818,0.416850,0.223949
0.013902,0.014534,0.472836,0.159549
-0.015147,-0.017955,-0.008234,-0.004179
-0.642097,-0.531977,-0.001293,-0.006334
0.015207,0.015672,0.248707,0.140511
-0.005819,-0.004773,0.000551,0.002827
-0.006668,-0.010159,-0.002917,-0.001112
-0.039632,-0.032326,-0.014212,-0.007326
-0.008636,-0.003262,-0.000633,0.005571
-0.621843,-0.463013,-0.001850,-0.008047
-0.028378,-0.030588,-0.013529,-0.007523
0.022077,0.020106,0.179410,0.116853

