-1.446236,-2.651710,-1.444396,-0.780617
-1.266742,-1.367141,-1.270204,-1.700222
-1.263854,-1.416505,-1.266908,-1.644156
-1.437016,-2.616260,-1.435090,-0.795862
-1.446727,-0.776537,-1.453743,-2.645532
-1.444015,-0.780724,-1.451052,-2.636369
-1.444328,-2.645367,-1.442563,-0.783527
-1.260869,-1.520806,-1.263513,-1.535271
-1.440717,-2.630173,-1.438787,-0.789751
-1.261690,-1.585285,-1.263963,-1.472273
-1.261641,-1.465531,-1.264592,-1.592083
-1.443106,-0.782144,-1.450146,-2.633261
-1.445804,-0.778117,-1.452746,-2.641652
-1.435042,-0.794891,-1.442154,-2.605805
-1.265805,-1.380108,-1.269189,-1.685364
-1.442880,-0.782496,-1.449922,-2.632491
-1.447958,-0.774731,-1.454923,-2.649287
-1.453759,-0.765741,-1.460796,-2.669801
-1.435607,-2.610865,-1.433675,-0.798231
-1.267357,-1.359339,-1.270862,-1.709230
-1.351321,-0.968569,-1.356840,-2.263342
-1.429736,-0.803858,-1.436734,-2.585957
-1.435613,-2.610906,-1.433683,-0.798217
-1.436836,-2.615572,-1.434909,-0.796164
-1.441163,-2.632049,-1.439252,-0.788978
-1.446644,-0.776804,-1.453590,-2.644578
-1.436062,-2.612685,-1.434140,-0.797448
-1.445725,-2.650822,-1.443984,-0.781229
-1.446170,-0.777391,-1.453191,-2.643664
-1.446269,-2.653022,-1.444546,-0.780321
-1.430742,-2.594770,-1.429049,-0.805943
-1.315413,-2.086384,-1.315564,-1.081230
-1.261529,-1.574351,-1.263814,-1.482527
-1.445155,-2.648580,-1.443403,-0.782168
-1.436127,-2.612924,-1.434203,-0.797341
-1.442401,-2.637236,-1.440544,-0.786843
-1.286793,-1.206196,-1.291106,-1.900160
-1.434875,-0.795174,-1.441981,-2.605168
-1.452456,-0.767717,-1.459490,-2.665333
-1.261204,-1.568321,-1.263625,-1.488704
-1.435457,-2.610387,-1.433534,-0.798463
-1.426557,-2.579290,-1.424924,-0.813037
-1.433282,-0.797932,-1.440314,-2.598836
-1.432985,-0.798396,-1.440028,-2.597891
-1.261002,-1.504065,-1.263715,-1.552099
-1.444660,-2.646912,-1.442925,-0.782928
-1.264640,-1.664181,-1.266623,-1.400264
-1.261103,-1.508337,-1.263723,-1.547492
-1.261816,-1.594051,-1.264097,-1.464190
-1.266152,-1.687411,-1.267955,-1.379591
