-1.408966,-0.907022,-1.422452,-2.200421
-1.409752,-0.904956,-1.423272,-2.204448
-1.333193,-1.392587,-1.340172,-1.486630
-1.417006,-2.009812,-1.417801,-0.964166
-1.410317,-0.903481,-1.423860,-2.207333
-1.398363,-0.936341,-1.411386,-2.144442
-1.396747,-0.941071,-1.409697,-2.135614
-1.439614,-2.102861,-1.439593,-0.906713
-1.414369,-1.998382,-1.415267,-0.971525
-1.396932,-0.940525,-1.409891,-2.136629
-1.381253,-0.990863,-1.393446,-2.045916
-1.385292,-0.977017,-1.397693,-2.070283
-1.387558,-0.969538,-1.400072,-2.083625
-1.333724,-1.420891,-1.340382,-1.455596
-1.406524,-0.913527,-1.419907,-2.187810
-1.439153,-2.101039,-1.439147,-0.907798
-1.419692,-2.021320,-1.420385,-0.956827
-1.400181,-0.931104,-1.413287,-2.154279
-1.379050,-0.998719,-1.391127,-2.032279
-1.375368,-1.012384,-1.387244,-2.008882
-1.333187,-1.392066,-1.340172,-1.487210
-1.397449,-0.939007,-1.410431,-2.139459
-1.333694,-1.419704,-1.340364,-1.456879
-1.333914,-1.427745,-1.340494,-1.448210
-1.440366,-2.105823,-1.440320,-0.904953
-1.333080,-1.364071,-1.340389,-1.518801
-1.431182,-2.069103,-1.431455,-0.927065
-1.333234,-1.395934,-1.340175,-1.482915
-1.406654,-0.913176,-1.420043,-2.188487
-1.434280,-2.081624,-1.434443,-0.919453
-1.333103,-1.359412,-1.340466,-1.524146
-1.333833,-1.424925,-1.340445,-1.451243
-1.422594,-2.033599,-1.423178,-0.949069
-1.333093,-1.361219,-1.340435,-1.522070
-1.333089,-1.379875,-1.340214,-1.500857
-1.409874,-0.904637,-1.423399,-2.205072
-1.333309,-1.401092,-1.340191,-1.477213
-1.334733,-1.293843,-1.342874,-1.602153
-1.396944,-0.940491,-1.409903,-2.136692
-1.409251,-0.906270,-1.422750,-2.201885
-1.334096,-1.433630,-1.340609,-1.441909
-1.439346,-2.101802,-1.439334,-0.907343
-1.343600,-1.182760,-1.353132,-1.747356
-1.414279,-1.997988,-1.415180,-0.971780
-1.420506,-2.024778,-1.421168,-0.954635
-1.333117,-1.357451,-1.340502,-1.526403
-1.436233,-2.089447,-1.436328,-0.914735
-1.436224,-2.089410,-1.436319,-0.914757
-1.333295,-1.400160,-1.340187,-1.478240
-1.333208,-1.393873,-1.340172,-1.485201
