-1.511918,-0.633808,-1.501029,-3.648325
-1.245084,-1.790998,-1.242820,-1.359768
-1.343483,-5.517789,-1.359224,-0.737773
-1.247031,-1.993453,-1.245784,-1.242354
-1.263638,-2.627801,-1.265615,-1.013155
-1.491750,-0.656329,-1.481144,-3.544512
-1.350203,-5.222645,-1.364509,-0.734176
-1.299807,-1.197401,-1.293940,-1.888828
-1.451176,-0.661308,-1.439972,-4.375417
-1.436408,-0.658164,-1.424019,-5.610228
-1.266198,-1.423583,-1.261773,-1.639393
-1.484668,-0.630716,-1.473171,-4.422762
-1.448089,-0.648282,-1.435666,-5.504844
-1.441724,-0.657352,-1.429708,-5.138585
-1.320268,-5.076134,-1.334088,-0.769419
-1.339704,-5.272580,-1.354280,-0.744860
-1.283646,-1.227767,-1.277965,-1.887666
-1.414270,-0.696876,-1.403300,-4.345774
-1.343421,-5.024857,-1.356802,-0.744481
-1.342771,-5.789484,-1.360184,-0.735651
-1.346067,-4.735047,-1.358074,-0.746994
-1.452167,-0.710070,-1.442187,-3.272514
-1.360335,-4.914065,-1.373384,-0.728108
-1.322603,-4.956833,-1.335874,-0.768768
-1.348597,-5.541793,-1.364777,-0.731834
-1.347075,-4.862721,-1.359932,-0.743219
-1.320940,-4.887705,-1.333834,-0.771974
-1.346210,-5.068263,-1.359790,-0.740753
-1.469116,-0.642005,-1.457631,-4.525022
-1.247955,-2.001037,-1.246761,-1.236912
-1.328976,-5.166899,-1.343320,-0.758092
-1.441956,-0.656507,-1.429871,-5.199073
-1.449571,-0.717200,-1.439691,-3.213766
-1.449596,-0.649393,-1.437450,-5.216617
-1.322389,-5.716943,-1.339167,-0.758996
-1.347360,-4.646261,-1.358964,-0.747522
-1.460942,-0.644990,-1.449160,-4.763771
-1.362153,-5.082970,-1.376028,-0.723406
-1.399340,-0.709953,-1.388433,-4.414968
-1.261896,-1.472885,-1.257764,-1.592918
-1.256596,-1.606335,-1.253244,-1.473246
-1.269046,-1.401244,-1.264514,-1.659504
-1.354369,-4.433875,-1.364820,-0.745318
-1.468776,-0.643105,-1.457328,-4.486130
-1.322979,-4.919146,-1.336048,-0.769036
-1.339573,-5.209951,-1.353851,-0.745864
-1.477381,-0.674689,-1.466984,-3.447592
-1.310615,-1.038813,-1.303574,-2.254641
-1.484601,-0.630216,-1.473080,-4.448267
-1.345202,-5.546453,-1.361086,-0.735602
