-1.605500,-0.520704,-1.606718,-5.393229
-1.330931,-4.837995,-1.325056,-0.772090
-1.357902,-9.586863,-1.341995,-0.731047
-1.235199,-2.597041,-1.231894,-1.070057
-1.239848,-1.596226,-1.238187,-1.523248
-1.500220,-0.667867,-1.500498,-3.191946
-1.376697,-9.874110,-1.360845,-0.711126
-1.257839,-1.361362,-1.256555,-1.744182
-1.480369,-0.611526,-1.480604,-6.028124
-1.472602,-0.617935,-1.472661,-6.080094
-1.245060,-1.427475,-1.243664,-1.693709
-1.421523,-0.665254,-1.421916,-5.730250
-1.534834,-0.573831,-1.535062,-5.169481
-1.498448,-0.596127,-1.498554,-6.158651
-1.274480,-8.102886,-1.262993,-0.827116
-1.357098,-9.183432,-1.342375,-0.731343
-1.255235,-1.489849,-1.253586,-1.589119
-1.424808,-0.666782,-1.424834,-5.198411
-1.366504,-9.528487,-1.351248,-0.721526
-1.351541,-9.865832,-1.337755,-0.736744
-1.353535,-8.310531,-1.340426,-0.734618
-1.504508,-0.605405,-1.504883,-4.608940
-1.375435,-7.781060,-1.365037,-0.710346
-1.300965,-8.683202,-1.289116,-0.793979
-1.319222,-9.152082,-1.306544,-0.772639
-1.380038,-9.565968,-1.367703,-0.705896
-1.277623,-8.112656,-1.265374,-0.823571
-1.369175,-9.624865,-1.353771,-0.718774
-1.497851,-0.596417,-1.498398,-6.162546
-1.221698,-1.907033,-1.219590,-1.341708
-1.353022,-9.538351,-1.340434,-0.734522
-1.465010,-0.621650,-1.464927,-7.179503
-1.480265,-0.655207,-1.480502,-3.666937
-1.506131,-0.590724,-1.506285,-5.967352
-1.366420,-9.814047,-1.350589,-0.721883
-1.351968,-8.019942,-1.339446,-0.736173
-1.474642,-0.616111,-1.474723,-6.099869
-1.321481,-8.049149,-1.309844,-0.769872
-1.407722,-0.683984,-1.407690,-5.119976
-1.227548,-1.719375,-1.225704,-1.451321
-1.238184,-1.655074,-1.236436,-1.475805
-1.230277,-1.841379,-1.228336,-1.360976
-1.361618,-7.801577,-1.349916,-0.725514
-1.430171,-0.656180,-1.430497,-5.914856
-1.274797,-8.112198,-1.262718,-0.827085
-1.362091,-9.405978,-1.346964,-0.726164
-1.496013,-0.621247,-1.496417,-4.215801
-1.277931,-1.182828,-1.276719,-1.994919
-1.480800,-0.612177,-1.481487,-5.788845
-1.353829,-8.451509,-1.340452,-0.734378
