-1.445911,-0.796250,-1.440110,-2.569840
-1.474068,-0.753001,-1.467930,-2.664244
-1.472596,-0.755154,-1.466475,-2.659377
-1.262590,-1.500153,-1.260966,-1.557778
-1.368710,-2.412490,-1.370883,-0.911081
-1.472157,-0.755796,-1.466041,-2.657936
-1.447237,-0.794099,-1.441420,-2.574413
-1.458149,-0.776873,-1.452199,-2.611367
-1.446499,-2.729034,-1.449797,-0.766356
-1.447838,-0.793125,-1.442013,-2.576498
-1.448521,-0.792017,-1.442688,-2.578892
-1.262215,-1.621833,-1.261166,-1.443441
-1.446168,-0.795818,-1.440364,-2.570818
-1.427976,-2.658484,-1.431028,-0.796097
-1.441747,-0.803088,-1.435998,-2.555387
-1.447401,-0.793832,-1.441581,-2.574993
-1.430831,-2.669469,-1.433922,-0.791364
-1.418234,-2.620300,-1.421153,-0.812742
-1.439534,-2.702777,-1.442741,-0.777268
-1.412796,-2.598534,-1.415637,-0.822385
-1.468498,-0.761204,-1.462424,-2.645804
-1.471277,-0.757091,-1.465171,-2.655016
-1.458314,-0.776615,-1.452362,-2.611942
-1.457574,-0.777760,-1.451631,-2.609450
-1.334198,-1.042427,-1.330082,-2.123794
-1.447788,-0.793206,-1.441964,-2.576327
-1.477366,-0.748223,-1.471190,-2.675100
-1.443502,-2.717777,-1.446761,-0.771012
-1.458148,-0.776920,-1.452198,-2.611079
-1.261723,-1.591191,-1.260533,-1.471205
-1.262993,-1.487378,-1.261308,-1.570477
-1.467724,-0.762362,-1.461660,-2.643196
-1.312220,-2.122592,-1.313294,-1.072580
-1.435616,-0.813372,-1.429944,-2.533933
-1.464496,-0.767211,-1.458470,-2.632414
-1.414405,-2.604950,-1.417269,-0.819514
-1.431519,-2.672120,-1.434619,-0.790231
-1.412539,-2.597462,-1.415377,-0.822852
-1.285609,-1.937722,-1.285938,-1.193710
-1.445793,-0.796444,-1.439994,-2.569426
-1.471545,-0.756695,-1.465437,-2.655910
-1.262849,-1.646402,-1.261913,-1.421720
-1.459745,-0.774454,-1.453775,-2.616472
-1.413170,-2.600000,-1.416016,-0.821720
-1.425530,-2.649029,-1.428550,-0.800197
-1.431290,-2.671240,-1.434388,-0.790607
-1.440207,-2.705331,-1.443424,-0.776198
-1.440821,-2.707656,-1.444046,-0.775226
-1.439362,-2.702123,-1.442567,-0.777541
-1.269754,-1.375617,-1.267511,-1.688026
