-1.384282,-1.392304,-1.389987,-1.378660
-1.384862,-1.391985,-1.389426,-1.378954
-1.385001,-1.392087,-1.389161,-1.378977
-1.385038,-1.391818,-1.389310,-1.379059
-1.385689,-1.391439,-1.388700,-1.379389
-1.386136,-1.391167,-1.388288,-1.379623
-1.385168,-1.391951,-1.389033,-1.379071
-1.385413,-1.391687,-1.388895,-1.379225
-1.386078,-1.391186,-1.388353,-1.379597
-1.383682,-1.392709,-1.390509,-1.378341
-1.384537,-1.392247,-1.389680,-1.378767
-1.384951,-1.392058,-1.389253,-1.378963
-1.385628,-1.391370,-1.388832,-1.379388
-1.385014,-1.391847,-1.389320,-1.379043
-1.385844,-1.391404,-1.388517,-1.379451
-1.384577,-1.392227,-1.389637,-1.378789
-1.384469,-1.392276,-1.389753,-1.378734
-1.385086,-1.391971,-1.389137,-1.379031
-1.384941,-1.391998,-1.389308,-1.378979
-1.385042,-1.391948,-1.389209,-1.379025
-1.385229,-1.391727,-1.389114,-1.379152
-1.384763,-1.391951,-1.389586,-1.378927
-1.384941,-1.391864,-1.389411,-1.379009
-1.386166,-1.391230,-1.388202,-1.379615
-1.384547,-1.392176,-1.389718,-1.378790
-1.384946,-1.391936,-1.389355,-1.378989
-1.385272,-1.391747,-1.389044,-1.379160
-1.384752,-1.392064,-1.389518,-1.378894
-1.386086,-1.391134,-1.388382,-1.379612
-1.385891,-1.391167,-1.388625,-1.379533
-1.383490,-1.393061,-1.390514,-1.378181
-1.385148,-1.391908,-1.389095,-1.379072
-1.385844,-1.391549,-1.388406,-1.379418
-1.386044,-1.391209,-1.388382,-1.379580
-1.384850,-1.391975,-1.389452,-1.378949
-1.384641,-1.392237,-1.389549,-1.378802
-1.385399,-1.391618,-1.388965,-1.379239
-1.384588,-1.392273,-1.389589,-1.378781
-1.384368,-1.392270,-1.389896,-1.378699
-1.384934,-1.391789,-1.389477,-1.379025
-1.384811,-1.392063,-1.389440,-1.378914
-1.384954,-1.391985,-1.389305,-1.378982
-1.384513,-1.392376,-1.389623,-1.378720
-1.384318,-1.392458,-1.389825,-1.378633
-1.384455,-1.392174,-1.389843,-1.378758
-1.384402,-1.392258,-1.389856,-1.378716
-1.384362,-1.392371,-1.389831,-1.378670
-1.384312,-1.392277,-1.389963,-1.378681
-1.384964,-1.391934,-1.389330,-1.378998
-1.385221,-1.391714,-1.389136,-1.379151
