-1.436409,-0.795316,-1.445746,-2.587493
-1.463846,-0.752810,-1.473535,-2.680971
-1.462008,-0.755526,-1.471700,-2.674690
-1.259652,-1.438262,-1.267223,-1.623056
-1.369254,-2.405053,-1.374812,-0.909925
-1.462123,-0.755352,-1.471806,-2.675139
-1.437503,-0.793525,-1.446846,-2.591357
-1.447041,-0.778313,-1.456563,-2.623950
-1.446025,-2.710308,-1.450814,-0.768741
-1.437886,-0.792897,-1.447223,-2.592754
-1.438593,-0.791735,-1.447916,-2.595369
-1.256985,-1.560239,-1.264258,-1.500786
-1.436308,-0.795460,-1.445601,-2.587399
-1.427875,-2.642063,-1.432949,-0.797706
-1.434053,-0.799203,-1.443382,-2.579106
-1.437476,-0.793565,-1.446811,-2.591309
-1.430598,-2.652248,-1.435660,-0.793232
-1.417496,-2.601873,-1.422745,-0.815334
-1.439894,-2.687441,-1.444790,-0.778283
-1.412896,-2.583518,-1.418262,-0.823443
-1.461026,-0.756981,-1.470704,-2.671410
-1.461583,-0.756157,-1.471271,-2.673256
-1.446737,-0.778782,-1.456242,-2.622995
-1.446889,-0.778547,-1.456399,-2.623488
-1.339165,-1.002057,-1.347856,-2.198089
-1.437833,-0.792983,-1.447170,-2.592571
-1.466911,-0.748325,-1.476611,-2.691327
-1.443195,-2.699783,-1.448033,-0.773116
-1.449772,-0.774096,-1.459414,-2.632753
-1.256991,-1.571805,-1.264164,-1.490119
-1.260171,-1.428339,-1.267771,-1.633579
-1.456205,-0.764225,-1.465881,-2.654861
-1.306272,-2.088912,-1.312390,-1.090126
-1.427440,-0.810318,-1.436724,-2.555494
-1.454455,-0.766887,-1.464126,-2.648844
-1.414095,-2.588166,-1.419455,-0.821324
-1.431195,-2.654531,-1.436247,-0.792252
-1.412401,-2.581433,-1.417795,-0.824334
-1.278153,-1.890861,-1.284697,-1.224950
-1.436313,-0.795476,-1.445652,-2.587131
-1.460672,-0.757508,-1.470352,-2.670191
-1.257252,-1.586789,-1.264467,-1.475807
-1.450523,-0.772931,-1.460168,-2.635348
-1.413146,-2.584400,-1.418524,-0.823008
-1.424997,-2.631194,-1.430089,-0.802498
-1.430173,-2.650626,-1.435243,-0.793929
-1.440581,-2.690012,-1.445464,-0.777203
-1.441142,-2.692116,-1.446016,-0.776321
-1.439464,-2.685825,-1.444368,-0.778962
-1.266263,-1.346544,-1.273989,-1.724480
