-1.412778,-2.050497,-1.409510,-0.958155
-1.334889,-1.431836,-1.336279,-1.447655
-1.335195,-1.452402,-1.336411,-1.426706
-1.420624,-2.086113,-1.417117,-0.936862
-1.406929,-0.939878,-1.413178,-2.111458
-1.406914,-0.939920,-1.413163,-2.111384
-1.419280,-2.080104,-1.415813,-0.940414
-1.335350,-1.459627,-1.336505,-1.419443
-1.416483,-2.067478,-1.413101,-0.947930
-1.334794,-1.405877,-1.336407,-1.474699
-1.338412,-1.535776,-1.338938,-1.345821
-1.443864,-0.849541,-1.451210,-2.281930
-1.429642,-0.881445,-1.436591,-2.219312
-1.406293,-0.941680,-1.412521,-2.108264
-1.336326,-1.491653,-1.337214,-1.387840
-1.406891,-0.939985,-1.413139,-2.111269
-1.443927,-0.849406,-1.451274,-2.282200
-1.439762,-0.858436,-1.446996,-2.264191
-1.415339,-2.062267,-1.411992,-0.951054
-1.342065,-1.589719,-1.342158,-1.296708
-1.339953,-1.272246,-1.342762,-1.625480
-1.399458,-0.961720,-1.405455,-2.073232
-1.408471,-2.030364,-1.405340,-0.970453
-1.417079,-2.070181,-1.413679,-0.946315
-1.337532,-1.519237,-1.338193,-1.361371
-1.419522,-0.906185,-1.426170,-2.172615
-1.417416,-2.071708,-1.414006,-0.945404
-1.413158,-2.052252,-1.409879,-0.957092
-1.406885,-0.940002,-1.413133,-2.111238
-1.415319,-2.062175,-1.411973,-0.951109
-1.334855,-1.428180,-1.336277,-1.451423
-1.334807,-1.420537,-1.336294,-1.459343
-1.335792,-1.476023,-1.336809,-1.403144
-1.389137,-1.933654,-1.386672,-1.032304
-1.417410,-2.071677,-1.413999,-0.945422
-1.385736,-1.915311,-1.383400,-1.044580
-1.399462,-0.961708,-1.405459,-2.073252
-1.407017,-0.939629,-1.413270,-2.111900
-1.428235,-0.884777,-1.435142,-2.212931
-1.335323,-1.458457,-1.336488,-1.420615
-1.411758,-2.045767,-1.408522,-0.961027
-1.335184,-1.451852,-1.336405,-1.427260
-1.395841,-0.972880,-1.401711,-2.054110
-1.399487,-0.961633,-1.405485,-2.073382
-1.335243,-1.454777,-1.336439,-1.424313
-1.410517,-2.039980,-1.407320,-0.964555
-1.335027,-1.442803,-1.336324,-1.436433
-1.334930,-1.435625,-1.336288,-1.443765
-1.335414,-1.462312,-1.336547,-1.416756
-1.338023,-1.528722,-1.338606,-1.352424
