-1.315282,-0.780248,-1.313784,-5.404529
-1.307572,-0.787601,-1.305933,-5.610883
-1.317432,-1.503611,-1.317340,-1.418796
-1.420510,-4.315642,-1.417402,-0.687769
-1.345486,-0.761100,-1.344749,-4.438078
-1.285372,-0.810892,-1.282856,-6.356213
-1.282845,-0.814161,-1.280597,-6.287102
-1.404587,-4.593402,-1.400513,-0.697295
-1.443405,-5.306110,-1.439500,-0.650363
-1.283203,-0.813772,-1.280902,-6.281056
-1.305557,-0.788424,-1.302459,-5.974076
-1.314666,-0.776621,-1.311920,-6.135422
-1.301855,-0.791163,-1.298952,-6.304794
-1.422044,-3.739418,-1.419145,-0.707080
-1.311115,-0.781646,-1.310751,-5.744947
-1.411379,-4.311027,-1.407728,-0.697029
-1.405825,-5.582957,-1.401045,-0.683749
-1.287023,-0.807807,-1.285502,-6.468405
-1.322787,-0.773501,-1.320092,-5.280432
-1.322082,-0.769379,-1.319496,-5.864669
-1.396896,-3.190438,-1.394583,-0.768861
-1.283110,-0.813881,-1.280838,-6.278542
-1.319462,-1.162927,-1.319217,-1.878583
-1.327707,-1.664138,-1.327367,-1.271583
-1.405975,-4.807640,-1.401612,-0.692163
-1.319883,-1.583313,-1.319796,-1.345729
-1.424620,-4.544797,-1.421349,-0.678501
-1.321106,-1.447577,-1.320903,-1.464790
-1.301644,-0.790863,-1.301059,-6.115588
-1.410445,-4.163095,-1.407010,-0.702147
-1.380351,-0.781009,-1.380752,-3.239823
-1.387179,-2.976232,-1.385173,-0.800839
-1.417328,-5.246901,-1.412998,-0.675407
-1.318318,-1.412143,-1.318343,-1.508616
-1.321516,-1.259966,-1.321543,-1.698912
-1.284645,-0.809682,-1.282725,-6.946655
-1.315142,-1.457835,-1.314742,-1.468456
-1.334151,-0.764505,-1.332234,-4.939914
-1.283746,-0.813232,-1.281324,-6.266066
-1.283925,-0.810528,-1.281713,-7.060262
-1.327476,-1.297226,-1.327605,-1.627326
-1.401441,-4.062745,-1.398119,-0.714403
-1.311769,-0.779843,-1.308817,-6.200722
-1.445765,-5.416417,-1.441721,-0.647301
-1.425591,-5.083945,-1.421485,-0.669295
-1.319391,-1.580269,-1.319312,-1.349141
-1.405901,-3.988814,-1.403020,-0.712394
-1.416223,-4.387471,-1.412444,-0.690392
-1.303450,-1.494465,-1.302923,-1.459717
-1.320384,-1.380852,-1.320230,-1.539310
