-1.440810,-4.819768,-1.440729,-0.656957
-1.325936,-0.774383,-1.324346,-4.897019
-1.401387,-4.630273,-1.401342,-0.697730
-1.323343,-0.773301,-1.322139,-5.168575
-1.273566,-0.955920,-1.271800,-2.893522
-1.326115,-0.762306,-1.325125,-6.154951
-1.316952,-0.800427,-1.315592,-4.227641
-1.305068,-1.640159,-1.303545,-1.334350
-1.318564,-0.770895,-1.317588,-6.170490
-1.294272,-1.352280,-1.292797,-1.646357
-1.302682,-0.858952,-1.301257,-3.429681
-1.316569,-1.600800,-1.315161,-1.340250
-1.433389,-4.997527,-1.433419,-0.661183
-1.292347,-1.402241,-1.290994,-1.588009
-1.281541,-1.156912,-1.280115,-2.040763
-1.320763,-0.777241,-1.319557,-5.094545
-1.329063,-9.879060,-1.332405,-0.752093
-1.319962,-0.769144,-1.318978,-6.202074
-1.303821,-0.791712,-1.302637,-5.623140
-1.403864,-4.533899,-1.403762,-0.697292
-1.325237,-1.713668,-1.323826,-1.245000
-1.302630,-1.417465,-1.301141,-1.543484
-1.302468,-0.853637,-1.300737,-3.508579
-1.317096,-0.788899,-1.315796,-4.659487
-1.302841,-0.794628,-1.301566,-5.431891
-1.324401,-0.764024,-1.323410,-6.208584
-1.323461,-0.768766,-1.321875,-5.639106
-1.386434,-6.460835,-1.387389,-0.695684
-1.329605,-0.760387,-1.328487,-5.794799
-1.331503,-0.756121,-1.329989,-6.242703
-1.391670,-4.975513,-1.391856,-0.701565
-1.419820,-4.504681,-1.419630,-0.682466
-1.298025,-1.455587,-1.296540,-1.513266
-1.298449,-1.491065,-1.297121,-1.475803
-1.331162,-0.761919,-1.330062,-5.384519
-1.282426,-1.275319,-1.280872,-1.798785
-1.426621,-5.246689,-1.426799,-0.664509
-1.321878,-0.792678,-1.320564,-4.287452
-1.427176,-5.090698,-1.427270,-0.665758
-1.395710,-4.857009,-1.395829,-0.699309
-1.321289,-0.781188,-1.319530,-4.819053
-1.447267,-5.313435,-1.447732,-0.644841
-1.346434,-2.010743,-1.345038,-1.063010
-1.445332,-4.702146,-1.445138,-0.654832
-1.409358,-4.954106,-1.409436,-0.684482
-1.372448,-2.184656,-1.371085,-0.967148
-1.320522,-0.785267,-1.319237,-4.640195
-1.406598,-7.151461,-1.408117,-0.674074
-1.426749,-4.348751,-1.426442,-0.679610
-1.328591,-0.759827,-1.327022,-6.153999
