-1.562452,-0.550584,-1.570287,-5.156096
-1.254363,-2.886041,-1.257358,-0.982059
-1.382032,-9.785962,-1.354103,-0.711934
-1.220382,-1.815436,-1.227064,-1.390450
-1.260259,-1.366065,-1.268592,-1.714337
-1.506328,-0.637278,-1.516373,-3.505508
-1.392127,-9.842516,-1.363777,-0.701775
-1.289802,-1.157515,-1.298766,-1.983837
-1.474876,-0.614959,-1.480233,-5.832271
-1.478063,-0.614532,-1.484212,-5.441769
-1.255628,-1.365401,-1.263855,-1.730124
-1.485136,-0.605905,-1.490583,-5.917130
-1.535534,-0.573358,-1.543326,-4.913706
-1.523240,-0.579372,-1.530262,-5.249309
-1.283327,-7.912531,-1.262001,-0.822284
-1.370397,-9.083973,-1.345993,-0.722380
-1.281627,-1.253906,-1.290494,-1.820826
-1.419210,-0.672657,-1.425804,-4.904184
-1.381163,-9.467364,-1.354767,-0.712074
-1.347718,-9.473045,-1.320518,-0.748469
-1.358291,-8.109649,-1.338868,-0.733030
-1.501493,-0.598732,-1.508695,-5.038848
-1.378412,-7.125428,-1.363639,-0.710335
-1.284412,-7.938183,-1.263015,-0.820928
-1.359565,-9.517224,-1.332460,-0.735380
-1.388000,-9.000870,-1.364117,-0.703820
-1.290753,-8.039786,-1.268833,-0.813174
-1.384225,-9.575989,-1.357266,-0.709183
-1.468440,-0.620875,-1.474026,-5.736555
-1.231335,-1.701039,-1.238393,-1.444967
-1.327867,-8.728594,-1.303906,-0.769333
-1.493537,-0.599466,-1.499109,-5.817461
-1.517048,-0.602368,-1.525993,-4.153480
-1.509034,-0.589375,-1.515621,-5.400083
-1.385090,-9.862548,-1.356464,-0.709127
-1.356381,-7.923021,-1.337871,-0.734728
-1.513182,-0.588986,-1.520431,-5.072085
-1.381879,-8.503429,-1.360225,-0.709109
-1.409091,-0.681279,-1.415409,-4.987026
-1.234001,-1.665928,-1.241230,-1.466070
-1.244581,-1.485914,-1.252420,-1.610285
-1.254951,-1.383726,-1.263153,-1.706466
-1.346610,-6.827571,-1.332733,-0.744376
-1.433679,-0.652120,-1.438990,-5.669630
-1.286630,-8.000966,-1.264760,-0.818367
-1.375424,-9.297723,-1.349927,-0.717619
-1.503574,-0.619392,-1.512716,-3.959568
-1.233709,-1.445635,-1.241658,-1.691255
-1.439730,-0.648401,-1.445692,-5.396985
-1.360560,-8.313626,-1.340115,-0.731023
