-0.035422,-0.045718,-0.016868,0.027043
-0.298149,-0.450169,-0.218570,0.411220
-0.358856,-0.372631,-0.125592,0.517915
-0.006402,-0.041082,-0.010565,0.034498
0.314974,0.840275,0.374254,-0.253821
-0.350593,-0.540636,-0.259434,0.302623
-0.302549,-0.380788,-0.215121,0.446046
-0.184627,-0.292347,-0.126450,0.392621
-0.116332,-0.295641,-0.123653,0.029262
0.030346,0.010120,0.033823,-0.040266
-0.203116,-0.168217,-0.119389,0.256671
-0.290405,-0.428250,-0.213034,0.426919
0.799460,1.777109,0.514686,-1.207699
-0.196325,-0.099963,-0.063367,0.381431
-0.310604,-0.292144,-0.171831,0.516166
-0.211104,-0.358617,-0.142774,0.525188
0.250538,0.719553,0.314543,-0.143769
-0.290988,-0.537174,-0.226874,0.362460
-0.358776,-0.155457,-0.149622,0.527543
0.066435,0.028049,0.036742,-0.047419
-0.074719,-0.117612,-0.069024,0.103737
0.943065,2.215456,0.652452,-1.321339
0.290884,0.711520,0.337564,-0.154160
0.032867,0.028100,0.045884,-0.038645
-0.359853,-0.384888,-0.124058,0.518570
0.085303,0.118442,0.043266,-0.237993
0.216472,1.419495,0.092446,-0.829541
0.211200,1.318416,0.250426,-0.662588
-0.378119,-0.500711,-0.226151,0.359169
-0.010512,0.539865,0.167899,-0.098385
-0.365444,-0.349970,-0.293840,0.402955
-0.027713,-0.062799,-0.030653,0.044806
-0.004607,-0.019369,0.012102,0.017734
-0.260913,-0.270241,-0.225504,0.285086
-0.006044,-0.025993,-0.008681,0.038989
0.250182,0.315134,0.213140,-0.285061
-0.289850,-0.285343,-0.160685,0.532774
0.023374,-0.001940,0.012099,-0.007516
0.164639,0.241581,0.151361,-0.218136
-0.277267,-0.332535,-0.191876,0.412861
0.460788,0.757934,0.441212,-0.324561
0.195837,0.276568,0.193692,-0.208325
0.008354,-0.029407,0.008297,0.001628
-0.231941,-0.451909,-0.225377,0.156403
-0.291886,-0.423677,-0.205971,0.433218
-0.322336,-0.408394,-0.125296,0.511994
-0.091859,-0.208090,-0.106039,-0.007068
0.017589,0.003091,0.019664,-0.027834
-0.297649,-0.402333,-0.216215,0.436609

-0.020582,-0.035151,-0.013484,0.026196
-0.171720,-0.361204,-0.213566,0.341105
-0.229910,-0.294167,-0.123456,0.457637
-0.003486,-0.039382,-0.010565,0.032322
0.304953,0.685955,0.254240,-0.248003
-0.200861,-0.483399,-0.253340,0.230383
-0.173346,-0.292505,-0.209540,0.357601
-0.108346,-0.262725,-0.110483,0.346230
