-0.026873,0.060099,0.020141,-0.029269
-0.593431,1.325116,0.843285,-1.136341
0.128111,-0.752660,-0.427600,0.856500
-0.000374,0.050126,0.016725,-0.018432
0.081190,-0.290777,-0.457811,0.151896
0.157080,-0.350964,-0.382008,0.242699
-0.193733,0.628877,0.790884,-0.401497
-0.735082,0.971549,0.624823,-0.991399
0.231514,-0.375503,-0.320365,0.257778
-0.116475,0.322348,0.396855,-0.200555
0.134841,-0.476381,-0.454675,0.289668
0.133945,-0.797037,-0.428979,0.833053
0.144179,-0.618216,-0.526062,0.671291
-0.347652,0.656961,0.411428,-0.451851
0.144357,-0.626092,-0.526602,0.672845
-0.266293,0.431528,0.213330,-0.315082
-0.201469,0.573625,0.607967,-0.390303
0.017400,-0.023206,-0.024820,0.023105
-0.378815,0.474738,0.213621,-0.431328
0.113548,-0.163213,-0.129385,0.128117
-0.004227,0.010594,0.011166,0.007565
-0.705362,0.463377,0.467752,-0.885530
-0.792980,1.913582,1.148617,-1.391981
0.029563,-0.012578,-0.012960,0.035649
0.292816,-0.654375,-0.480023,0.669619
-0.075756,0.148378,0.095366,-0.081474
0.244424,-0.381489,-0.340151,0.272940
-0.004442,0.029379,0.012142,-0.002928
-0.716228,1.010178,0.632764,-0.998430
-0.005319,0.037705,0.013920,-0.008283
0.114259,-0.210361,-0.180064,0.164013
-0.050024,0.162074,0.107513,-0.076290
-0.146538,-0.254120,-0.166512,0.103873
0.029452,-0.006300,-0.003305,0.033179
0.422103,-0.663391,-0.454915,0.685802
0.020958,-0.058562,-0.045767,0.050178
-0.795713,1.867826,1.109707,-1.380137
0.275295,-0.640181,-0.489125,0.657106
0.182930,-0.654522,-0.513229,0.727100
0.004256,0.000691,-0.005049,0.011170
-0.864188,2.018623,1.151454,-1.427002
0.440386,-0.662519,-0.448222,0.677348
0.036895,-0.051197,-0.038910,0.051992
0.029944,-0.010242,-0.012479,0.024584
-0.001191,-0.026574,-0.044452,0.036413
-0.014655,0.023940,0.027673,-0.005907
-0.795099,1.932097,1.166203,-1.394003
0.009447,0.020438,0.012399,0.000553
0.110149,-0.195311,-0.115158,0.145372

-0.026866,0.046482,0.019855,-0.027398
-0.246775,0.845470,0.528713,-0.813141
0.125691,-0.495359,-0.402151,0.521201
-0.000374,0.034533,0.016619,-0.017095
0.080984,-0.277019,-0.408348,0.141859
0.155745,-0.332946,-0.342265,0.216874
-0.191320,0.552383,0.650615,-0.322672
-0.424619,0.676803,0.543488,-0.757936
0.227445,-0.307558,-0.279945,0.232796
-0.115938,0.308572,0.374550,-0.174872
0.133980,-0.435955,-0.401432,0.261035
0.130688,-0.462453,-0.402420,0.409887
0.139282,-0.352732,-0.477508,0.377955
-0.334275,0.567274,0.362131,-0.417855
0.139458,-0.359475,-0.477901,0.375372
-0.260160,0.380133,0.200407,-0.297371
-0.198763,0.513155,0.537891,-0.326234
0.017391,-0.023110,-0.021209,0.021044
-0.361649,0.439224,0.209788,-0.394043
0.113007,-0.161144,-0.100911,0.114204
-0.004227,0.007879,0.011053,0.007040
-0.536554,0.359835,0.436013,-0.709162
-0.360359,0.950851,0.658620,-0.883594
0.029543,-0.012516,-0.011443,0.032234
0.271084,-0.458380,-0.420117,0.343379
-0.075593,0.146235,0.091265,-0.074957
0.239579,-0.354499,-0.308653,0.233677
-0.004442,0.021972,0.012001,-0.002725
-0.397425,0.694799,0.544199,-0.760909
-0.005319,0.028033,0.013759,-0.007707
0.113756,-0.200984,-0.157350,0.155047
-0.049969,0.159544,0.102279,-0.069327
-0.145492,-0.241515,-0.160295,0.100986
0.029433,-0.006268,-0.002947,0.029948
0.376229,-0.503266,-0.380798,0.365700
0.020954,-0.044973,-0.045019,0.046632
-0.367883,0.946535,0.665438,-0.880971
0.256058,-0.445489,-0.429834,0.336909
0.175933,-0.436682,-0.466094,0.429842
0.004255,0.000681,-0.004975,0.010255
-0.434201,0.958648,0.738742,-0.891045
0.388964,-0.503716,-0.367787,0.353142
0.036877,-0.038149,-0.038319,0.047978
0.029929,-0.010076,-0.012279,0.022416
-0.001191,-0.025895,-0.039326,0.035058
-0.014654,0.021261,0.026619,-0.005543
-0.361365,0.952471,0.661850,-0.884037
0.009445,0.020119,0.012222,0.000506
0.109699,-0.169914,-0.108007,0.133656

-0.115216,-0.057466,-0.075392,-0.005337
-0.837468,-0.563435,-1.053485,-0.014788
0.792526,0.680199,0.970720,0.630466
-0.066129,-0.045333,-0.016969,0.000426
0.588065,0.456909,0.697324,0.355707
0.649536,0.509786,0.757796,0.408387
-0.817980,-0.754505,-0.677506,-0.027767
-0.736681,-0.573127,-0.821332,-0.016292
0.422390,0.354590,0.658683,0.227762
-0.675317,-0.560898,-0.521728,-0.041788
0.725879,0.590267,0.850923,0.524212
0.759401,0.637522,0.918061,0.550514
0.776529,0.650735,0.921297,0.556095
-0.711617,-0.544232,-0.986375,-0.022396
0.777531,0.651662,0.922282,0.557294
-0.551261,-0.410671,-0.816365,-0.030726
-0.807761,-0.733745,-0.659734,-0.030593
0.017829,0.017440,0.089909,0.016941
-0.783952,-0.711221,-0.644621,-0.033928
0.267309,0.159202,0.384423,0.084653
-0.040827,-0.019849,0.014048,0.005661
-0.854328,-0.857057,-0.714670,-0.019649
-0.906637,-0.614725,-1.067170,-0.009424
0.033488,0.023916,0.098201,0.019227
0.733708,0.546808,0.850326,0.434268
-0.308447,-0.237072,-0.265320,-0.024637
0.721374,0.590260,0.868403,0.552788
-0.057676,-0.029137,-0.005378,0.002460
-0.745988,-0.529905,-0.844906,-0.016296
-0.065990,-0.034737,-0.016252,0.000978
0.259739,0.262603,0.533574,0.144906
-0.306567,-0.216297,-0.250419,-0.027891
0.137772,0.121614,0.323909,0.073317
0.013848,0.012832,0.082780,0.015183
0.691559,0.477809,0.836089,0.424979
0.066537,0.041842,0.140935,0.026704
-0.898362,-0.604904,-1.063189,-0.009665
0.767008,0.607495,0.869588,0.505999
0.791777,0.673485,0.932997,0.556160
-0.000083,0.003006,0.050731,0.011945
-0.939892,-0.626856,-1.083115,-0.007637
0.678368,0.464985,0.826256,0.417431
0.073419,0.047391,0.151575,0.027528
0.050007,0.041353,0.101998,0.023363
0.046710,0.047758,0.130196,0.026372
-0.072451,-0.026492,-0.021803,0.006310
-0.915148,-0.619897,-1.068563,-0.009187
-0.029421,-0.018647,0.020389,0.005653
0.246628,0.190739,0.437574,0.105181

-0.023177,-0.015277,-0.009705,-0.004545
-0.586994,-0.437241,-0.004279,-0.014731
0.022645,0.022500,0.520513,0.305964
-0.011926,-0.010771,-0.002501,0.000323
0.032605,0.033277,0.294284,0.212692
0.030357,0.031762,0.334593,0.249552
-0.422670,-0.422108,-0.009180,-0.020657
-0.493144,-0.440772,-0.003328,-0.013957
0.032130,0.028382,0.278973,0.220334
-0.245347,-0.220778,-0.024060,-0.027930
0.026539,0.028417,0.417299,0.300481
0.025258,0.025077,0.474064,0.284091
0.024052,0.025117,0.483245,0.311318
-0.470031,-0.369253,-0.010866,-0.022363
0.023967,0.025062,0.484341,0.311861
-0.297244,-0.229540,-0.021909,-0.030595
-0.392442,-0.388672,-0.011554,-0.022115
0.002935,0.003833,0.015016,0.014260
