-1.622818,-0.505610,-1.634087,-5.432170
-1.316545,-4.573012,-1.322035,-0.787436
-1.346451,-9.581646,-1.348103,-0.733900
-1.227113,-2.559901,-1.234773,-1.082793
-1.236016,-1.578723,-1.244535,-1.536431
-1.525581,-0.624205,-1.536029,-3.455392
-1.366586,-9.903994,-1.367570,-0.712848
-1.263685,-1.292704,-1.272572,-1.815531
-1.471132,-0.613539,-1.482731,-6.279905
-1.468403,-0.615908,-1.480047,-6.257164
-1.232027,-1.516434,-1.240565,-1.611514
-1.420947,-0.659928,-1.432219,-5.865759
-1.533508,-0.569270,-1.544848,-5.313589
-1.491797,-0.595985,-1.503557,-6.399863
-1.266280,-8.072132,-1.267834,-0.829281
-1.347084,-9.233242,-1.348844,-0.733217
-1.240457,-1.645610,-1.249076,-1.464975
-1.422028,-0.662669,-1.433170,-5.352439
-1.357087,-9.578748,-1.358447,-0.722662
-1.345116,-9.907058,-1.344759,-0.736398
-1.341635,-8.347113,-1.344441,-0.738869
-1.500753,-0.600833,-1.511730,-4.810899
-1.369963,-7.765299,-1.372358,-0.709392
-1.298965,-8.804799,-1.299548,-0.788829
-1.308353,-9.089589,-1.308356,-0.777933
-1.369059,-9.572891,-1.369065,-0.710830
-1.268680,-8.109504,-1.270235,-0.826164
-1.359927,-9.683313,-1.361157,-0.719715
-1.500469,-0.589282,-1.512066,-6.330077
-1.219021,-1.819603,-1.227199,-1.389186
-1.345343,-9.556741,-1.345270,-0.736042
-1.456778,-0.623200,-1.468938,-7.402943
-1.476301,-0.654621,-1.486745,-3.658820
-1.504746,-0.586776,-1.516375,-6.079595
-1.355759,-9.823291,-1.356825,-0.724195
-1.339372,-8.047931,-1.342456,-0.741371
-1.465932,-0.617794,-1.477598,-6.316007
-1.308669,-7.971957,-1.310243,-0.777149
-1.398186,-0.687811,-1.409201,-5.128001
-1.221856,-1.724078,-1.230144,-1.449323
-1.233445,-1.681079,-1.241857,-1.453750
-1.225770,-1.785026,-1.234038,-1.396099
-1.351905,-8.059891,-1.354510,-0.728035
-1.431265,-0.649202,-1.442685,-6.107788
-1.265977,-8.104220,-1.267392,-0.829739
-1.353258,-9.477570,-1.354753,-0.726679
-1.501978,-0.605039,-1.512834,-4.513595
-1.293965,-1.072936,-1.303438,-2.187305
-1.482122,-0.606228,-1.493445,-5.867898
-1.342428,-8.484022,-1.345063,-0.738032
