-1.423414,-2.129649,-1.413969,-0.923683
-1.343695,-1.408698,-1.325915,-1.473602
-1.343672,-1.409698,-1.325905,-1.472574
-1.422275,-2.124243,-1.412774,-0.926734
-1.429649,-0.930659,-1.404539,-2.113351
-1.426318,-0.939387,-1.401365,-2.098179
-1.427725,-2.149851,-1.418486,-0.912390
-1.343142,-1.449747,-1.325903,-1.432199
-1.418957,-2.108320,-1.409292,-0.935792
-1.344401,-1.384781,-1.326302,-1.498485
-1.343523,-1.499112,-1.326921,-1.384481
-1.440354,-0.904050,-1.414760,-2.160696
-1.439351,-0.906456,-1.413801,-2.156346
-1.422971,-0.948393,-1.398179,-2.082702
-1.343188,-1.473599,-1.326258,-1.408869
-1.428459,-0.933750,-1.403405,-2.107958
-1.440424,-0.903882,-1.414827,-2.161000
-1.439927,-0.905071,-1.414352,-2.158848
-1.418199,-2.104647,-1.408496,-0.937897
-1.346624,-1.583706,-1.331081,-1.307563
-1.355201,-1.241562,-1.335100,-1.660520
-1.408353,-0.990935,-1.384304,-2.011958
-1.417887,-2.103132,-1.408169,-0.938767
-1.419758,-2.112187,-1.410133,-0.933582
-1.344305,-1.529851,-1.328092,-1.355848
-1.436849,-0.912534,-1.411410,-2.145418
-1.418732,-2.107230,-1.409055,-0.936416
-1.423480,-2.129960,-1.414037,-0.923508
-1.427705,-0.935723,-1.402687,-2.104527
-1.425290,-2.138489,-1.415935,-0.918721
-1.343999,-1.397172,-1.326066,-1.485522
-1.343638,-1.411174,-1.325892,-1.471058
-1.343281,-1.483293,-1.326476,-1.399534
-1.405760,-2.042140,-1.395406,-0.974620
-1.418663,-2.106897,-1.408983,-0.936607
-1.390400,-1.957711,-1.379149,-1.027081
-1.408443,-0.990654,-1.384389,-2.012413
-1.422715,-0.949092,-1.397935,-2.081509
-1.439276,-0.906637,-1.413729,-2.156018
-1.343131,-1.461049,-1.326039,-1.421079
-1.417783,-2.102623,-1.408059,-0.939059
-1.343238,-1.435856,-1.325818,-1.446030
-1.403148,-1.007567,-1.379383,-1.985311
-1.408381,-0.990847,-1.384331,-2.012100
-1.343137,-1.451352,-1.325919,-1.430612
-1.421543,-2.120752,-1.412006,-0.928711
-1.343207,-1.476058,-1.326310,-1.406493
-1.343725,-1.407436,-1.325929,-1.474901
-1.343972,-1.398085,-1.326051,-1.484573
-1.344093,-1.522909,-1.327792,-1.362244
