-1.387711,-1.383890,-1.385829,-1.387752
-1.387682,-1.383813,-1.385863,-1.387825
-1.387690,-1.383684,-1.385953,-1.387856
-1.387702,-1.384090,-1.385689,-1.387701
-1.387669,-1.383917,-1.385799,-1.387797
-1.387697,-1.384007,-1.385761,-1.387717
-1.387714,-1.383842,-1.385851,-1.387775
-1.387662,-1.384147,-1.385660,-1.387713
-1.387692,-1.383325,-1.386166,-1.388002
-1.387683,-1.383480,-1.386078,-1.387943
-1.387659,-1.384151,-1.385640,-1.387731
-1.387688,-1.383920,-1.385804,-1.387770
-1.387691,-1.383131,-1.386277,-1.388086
-1.387686,-1.383485,-1.386078,-1.387934
-1.387682,-1.384164,-1.385658,-1.387678
-1.387687,-1.383908,-1.385813,-1.387774
-1.387670,-1.384063,-1.385716,-1.387733
-1.387689,-1.383715,-1.385922,-1.387858
-1.387711,-1.383800,-1.385881,-1.387791
-1.387728,-1.384010,-1.385741,-1.387704
-1.387690,-1.383379,-1.386142,-1.387973
-1.387694,-1.383469,-1.386068,-1.387952
-1.387714,-1.383887,-1.385818,-1.387764
-1.387690,-1.384077,-1.385709,-1.387707
-1.387713,-1.384279,-1.385580,-1.387610
-1.387725,-1.383819,-1.385864,-1.387774
-1.387657,-1.384152,-1.385650,-1.387723
-1.387715,-1.383609,-1.385994,-1.387865
-1.387673,-1.383982,-1.385778,-1.387749
-1.387662,-1.383967,-1.385760,-1.387793
-1.387713,-1.384004,-1.385748,-1.387716
-1.387664,-1.382945,-1.386411,-1.388166
-1.387717,-1.383544,-1.386008,-1.387915
-1.387656,-1.383576,-1.386023,-1.387928
-1.387709,-1.383773,-1.385903,-1.387797
-1.387690,-1.383066,-1.386342,-1.388088
-1.387677,-1.383323,-1.386183,-1.388001
-1.387707,-1.384093,-1.385683,-1.387698
-1.387656,-1.383749,-1.385905,-1.387872
-1.387664,-1.384107,-1.385675,-1.387735
-1.387691,-1.383701,-1.385918,-1.387873
-1.387682,-1.383795,-1.385870,-1.387836
-1.387731,-1.383685,-1.385949,-1.387819
-1.387683,-1.383878,-1.385831,-1.387790
-1.387690,-1.384184,-1.385633,-1.387675
-1.387690,-1.383630,-1.385979,-1.387884
-1.387700,-1.383973,-1.385763,-1.387746
-1.387678,-1.383768,-1.385897,-1.387840
-1.387707,-1.383646,-1.385966,-1.387864
-1.387720,-1.383154,-1.386259,-1.388051
