-1.396184,-0.713078,-1.394211,-4.248424
-1.343066,-4.575497,-1.343115,-0.760117
-1.386507,-0.716171,-1.383861,-4.527060
-1.380489,-0.721570,-1.377722,-4.566765
-1.288339,-1.708993,-1.288381,-1.318610
-1.344599,-0.748060,-1.339016,-5.532497
-1.384178,-0.718845,-1.381509,-4.514941
-1.357442,-5.440811,-1.358440,-0.731323
-1.324492,-0.779373,-1.320773,-4.776179
-1.376345,-0.725455,-1.373514,-4.588450
-1.355697,-0.735266,-1.349985,-5.627439
-1.365130,-5.451792,-1.366029,-0.723126
-1.347206,-5.742645,-1.348370,-0.739919
-1.397610,-5.195722,-1.398422,-0.692601
-1.328853,-4.520969,-1.329015,-0.777417
-1.337666,-4.627370,-1.337970,-0.764916
-1.313805,-1.082611,-1.313577,-2.090397
-1.421482,-4.394728,-1.421991,-0.683085
-1.395851,-0.713439,-1.393879,-4.247551
-1.397684,-0.719571,-1.395921,-4.003310
-1.294462,-1.496368,-1.294434,-1.478586
-1.378047,-4.264597,-1.377954,-0.730294
-1.330211,-4.552947,-1.330441,-0.775072
-1.290093,-1.368682,-1.290243,-1.634197
-1.327504,-0.782197,-1.324819,-4.456768
-1.377284,-0.723799,-1.374441,-4.621599
-1.327005,-4.489486,-1.327176,-0.780304
-1.294874,-1.437389,-1.294825,-1.539098
-1.376368,-4.716671,-1.376303,-0.721467
-1.343375,-2.626236,-1.343479,-0.902023
-1.335203,-4.625345,-1.335503,-0.767746
-1.337960,-0.752198,-1.331296,-6.145160
-1.298594,-1.275298,-1.298554,-1.744051
-1.369576,-0.783562,-1.368695,-3.364941
-1.369201,-5.239351,-1.370033,-0.720981
-1.288767,-1.460994,-1.288722,-1.528960
-1.293245,-1.688317,-1.293227,-1.322732
-1.391797,-5.309196,-1.392680,-0.697147
-1.290916,-1.367869,-1.290872,-1.633212
-1.383921,-5.014800,-1.384609,-0.708602
-1.420998,-3.455255,-1.420939,-0.722673
-1.407426,-3.535274,-1.407339,-0.731316
-1.367965,-0.727224,-1.364413,-5.023174
-1.375639,-0.780342,-1.374944,-3.318343
-1.285479,-1.340678,-1.285521,-1.685740
-1.373306,-5.725474,-1.374431,-0.712384
-1.326171,-0.773827,-1.321756,-5.022954
-1.329357,-4.531817,-1.329562,-0.776556
-1.373574,-0.727628,-1.370832,-4.621435
-1.359454,-0.737785,-1.356049,-4.914742
