-1.399321,-1.035196,-1.402728,-1.882866
-1.334230,-1.421162,-1.335968,-1.459716
-1.361006,-2.008472,-1.360670,-1.041529
-1.330989,-1.497204,-1.332435,-1.393539
-1.333936,-1.426201,-1.335655,-1.455189
-1.366454,-1.165819,-1.369257,-1.720217
-1.385149,-2.174394,-1.384289,-0.953125
-1.333919,-1.426503,-1.335637,-1.454919
-1.438112,-0.926313,-1.442065,-2.038883
-1.459514,-0.877667,-1.463727,-2.115890
-1.334711,-1.413297,-1.336480,-1.466823
-1.402163,-1.025987,-1.405615,-1.895275
-1.485336,-0.826230,-1.489835,-2.203043
-1.471866,-0.852197,-1.476219,-2.158267
-1.404780,-2.288322,-1.403571,-0.897902
-1.377464,-2.125545,-1.376757,-0.978117
-1.332502,-1.454460,-1.334111,-1.430184
-1.463304,-0.869668,-1.467561,-2.129040
-1.389438,-2.200479,-1.388497,-0.940112
-1.424281,-2.390616,-1.422766,-0.851680
-1.364338,-2.033926,-1.363920,-1.027299
-1.345730,-1.293957,-1.347982,-1.581323
-1.330669,-1.510740,-1.332063,-1.382220
-1.401474,-2.270027,-1.400321,-0.906494
-1.426408,-2.401271,-1.424861,-0.847036
-1.418565,-2.361525,-1.417136,-0.864519
-1.403759,-2.282702,-1.402567,-0.900530
-1.388509,-2.194893,-1.387586,-0.942880
-1.432040,-0.941349,-1.435916,-2.016056
-1.333885,-1.427103,-1.335600,-1.454382
-1.410367,-2.318551,-1.409066,-0.883926
-1.469790,-0.856360,-1.474120,-2.151238
-1.330816,-1.504128,-1.332235,-1.387732
-1.488625,-0.820149,-1.493158,-2.213770
-1.383335,-2.163119,-1.382510,-0.958821
-1.359352,-1.995410,-1.359059,-1.048930
-1.460315,-0.875961,-1.464537,-2.118682
-1.426922,-2.403836,-1.425368,-0.845923
-1.461745,-0.872938,-1.465984,-2.123647
-1.334157,-1.422399,-1.335890,-1.458603
-1.332623,-1.451765,-1.334243,-1.432541
-1.337714,-1.372012,-1.339648,-1.504983
-1.368634,-2.065284,-1.368117,-1.010114
-1.414630,-0.988223,-1.418268,-1.947616
-1.404789,-2.288371,-1.403580,-0.897879
-1.375140,-2.110158,-1.374481,-0.986162
-1.333427,-1.435457,-1.335110,-1.446929
-1.344334,-1.305559,-1.346538,-1.569610
-1.413670,-0.990992,-1.417294,-1.943696
-1.365304,-2.041114,-1.364864,-1.023327
