0.023086,0.016906,-0.019140
0.244412,0.161065,-0.291307
0.389262,0.484533,-0.742518
-0.287082,-0.134952,0.200217
-0.358186,-0.468082,0.206017
-0.447101,-0.124976,0.361463
0.301248,0.428630,-0.778517
1.045331,0.603555,-1.674437
0.581407,0.235698,-0.467301
0.364348,0.347763,-0.652936
-0.188334,-0.148951,0.182020
0.761303,0.294804,-1.038482
-0.036789,-0.023809,0.050746
0.982843,0.615717,-1.360936
0.072377,0.033203,-0.064342
1.274875,0.702836,-1.837904
0.393782,0.490015,-0.742965
0.154461,0.203201,-0.367890
-0.028785,0.002302,0.010331
0.697584,0.586945,-0.995077
-0.364329,-0.192279,0.271095
1.298567,0.714316,-1.863066
2.304803,0.872071,-3.546101
1.702329,0.817958,-2.188152
0.503286,0.237063,-0.470511
0.659867,0.573396,-0.959113
-0.323233,-0.163952,0.226133
0.402303,0.505084,-0.774564
0.391778,0.489802,-0.746911
1.184156,0.690217,-1.437352
-0.028805,-0.010653,0.032949
0.009470,0.004011,0.000037
0.134864,0.098886,-0.167331
0.713783,0.350403,-0.828581
1.269804,0.705158,-1.839812
1.046379,0.478920,-1.648812
0.476505,0.568925,-0.706796
-0.321184,-0.519915,0.356432
0.843008,0.638508,-1.113953
-0.363325,-0.173617,0.278446
0.331797,0.451584,-0.779033
1.112103,0.725461,-1.339907
-0.500362,-0.141337,0.257627
-0.409409,-0.109072,0.384025
1.601265,0.833550,-2.002298
1.133614,0.692438,-1.507207
-0.488617,-0.138686,0.242924
0.058636,0.179542,-0.308885
-0.263638,-0.098428,0.183183

0.021308,0.016903,-0.014787
0.230248,0.159665,-0.238728
0.359103,0.363333,-0.630664
-0.243567,-0.134116,0.156171
-0.221641,-0.406647,0.158259
-0.408747,-0.121798,0.267372
0.276795,0.326443,-0.651855
0.699582,0.315369,-0.932136
0.514209,0.231379,-0.403887
0.347960,0.331209,-0.528573
-0.158699,-0.147830,0.145506
0.634664,0.286488,-0.730703
-0.025491,-0.023155,0.041459
0.671950,0.343061,-0.876610
0.062540,0.032611,-0.051957
0.815814,0.347647,-0.950594
0.363897,0.367593,-0.630933
0.150968,0.200415,-0.321491
-0.026597,0.002302,0.008628
0.570063,0.388047,-0.759519
-0.285592,-0.182738,0.193026
0.826840,0.353212,-0.952961
0.976328,0.400216,-0.998338
0.925148,0.384409,-0.975169
0.450694,0.229513,-0.382738
0.546600,0.384497,-0.743881
-0.267010,-0.162468,0.176779
0.373996,0.380941,-0.649575
0.362031,0.367282,-0.633303
0.769271,0.356911,-0.893163
-0.026943,-0.010650,0.028447
0.006885,0.003904,0.000031
0.127022,0.098551,-0.137491
0.608217,0.336667,-0.640459
0.816513,0.351063,-0.950777
0.538410,0.227829,-0.928694
0.437938,0.416319,-0.608664
-0.271817,-0.442544,0.298941
0.652532,0.397671,-0.805455
-0.284213,-0.165626,0.195570
0.305465,0.341116,-0.652151
0.774436,0.398137,-0.871650
-0.423835,-0.136979,0.176844
-0.384291,-0.106728,0.300129
0.913643,0.404185,-0.964190
0.765046,0.365297,-0.906442
-0.401670,-0.134308,0.161925
0.055831,0.174987,-0.256331
-0.204669,-0.096465,0.137184

-0.111807,-0.065504,-0.063917
-0.799802,-0.632019,-0.517567
-0.846396,-0.799522,-0.750525
0.729025,0.527704,0.366185
0.855466,0.728882,0.536289
0.980337,0.127809,0.633640
-0.834200,-0.750730,-0.732549
-0.985961,-0.960716,-0.839855
-0.971355,-0.874931,-0.652816
-0.875898,-0.727065,-0.772862
0.629789,0.423218,0.298668
-0.990599,-0.941450,-0.755932
0.101401,0.048025,0.067671
-0.957317,-0.956074,-0.852222
-0.254101,-0.108450,-0.161926
-0.987219,-0.975610,-0.841249
-0.849325,-0.803025,-0.751228
-0.889879,-0.698546,-0.519859
0.085888,0.083262,0.035722
-0.740904,-0.927115,-0.795502
0.679842,0.333140,0.505483
-0.987053,-0.977596,-0.837784
-0.991609,-0.987732,-0.836710
-0.990397,-0.987306,-0.814005
-0.830851,-0.661142,-0.758673
-0.744492,-0.912043,-0.790007
0.787138,0.582272,0.410814
-0.868792,-0.805228,-0.788227
-0.848554,-0.803002,-0.750624
-0.976373,-0.967944,-0.858081
0.087123,0.063062,0.027580
-0.042084,-0.022072,-0.022352
-0.617177,-0.439841,-0.364450
-0.988930,-0.940820,-0.742418
-0.986716,-0.976079,-0.841672
-0.988547,-0.929191,-0.795477
-0.847487,-0.821444,-0.755904
0.910007,0.764931,0.526000
-0.830799,-0.957163,-0.826559
0.705851,0.256855,0.526362
-0.837373,-0.772125,-0.739793
-0.964314,-0.973656,-0.831981
0.927557,0.151361,0.631058
0.989830,0.114748,0.617362
-0.988388,-0.985355,-0.831998
-0.980835,-0.968755,-0.859459
0.921479,0.151421,0.622756
-0.629759,-0.323049,-0.448472
0.836325,0.118376,0.481335

-0.010324,-0.024674,-0.022873
-0.028360,-0.312024,-0.290186
-0.013141,-0.594527,-0.496922
0.115333,0.099856,0.070084
0.186002,0.094735,0.059915
0.148530,0.068755,0.081320
-0.015403,-0.567033,-0.465031
-0.008972,-0.572576,-0.614278
-0.015745,-0.501238,-0.466641
-0.014887,-0.580375,-0.492617
0.087288,0.103165,0.070071
-0.010736,-0.557885,-0.560617
0.010798,0.021095,0.019973
-0.009500,-0.562636,-0.609081
-0.019850,-0.076369,-0.059970
-0.006704,-0.618352,-0.634753
-0.012963,-0.597631,-0.499384
-0.025110,-0.366017,-0.331505
0.009192,0.025753,0.012559
-0.008372,-0.605434,-0.563765
0.117467,0.086880,0.070197
-0.006335,-0.627106,-0.636010
-0.004428,-0.662861,-0.652689
-0.004374,-0.670494,-0.640616
-0.017942,-0.533265,-0.452369
-0.009044,-0.604673,-0.552598
0.134411,0.098290,0.069802
-0.011913,-0.616344,-0.528621
-0.012994,-0.597120,-0.498722
-0.007951,-0.590342,-0.629771
0.008924,0.021207,0.010173
-0.004061,-0.010217,-0.007257
-0.031525,-0.203691,-0.181675
-0.010535,-0.563030,-0.554716
-0.006618,-0.620339,-0.635530
-0.012618,-0.518962,-0.563354
-0.011625,-0.621662,-0.515791
0.208059,0.101201,0.053536
-0.007822,-0.599724,-0.597714
0.118141,0.079585,0.073171
-0.014574,-0.577598,-0.476822
-0.006904,-0.614406,-0.624276
0.146119,0.072098,0.079657
0.143441,0.066744,0.083720
-0.004884,-0.655026,-0.645727
-0.007837,-0.589655,-0.632564
0.142173,0.074806,0.081370
-0.030036,-0.256530,-0.209809
0.105986,0.077711,0.087567

