-0.036864,-0.042209,-0.015724,0.033952
-0.286804,-0.411723,-0.212206,0.383703
-0.348588,-0.356903,-0.123016,0.474888
-0.028179,-0.032263,-0.012238,0.041605
0.248094,0.817392,0.353471,-0.200868
-0.344955,-0.512763,-0.257527,0.288148
-0.290657,-0.342283,-0.204795,0.419234
-0.185169,-0.286075,-0.130621,0.363413
-0.113058,-0.283381,-0.121402,0.035436
0.002553,0.003068,0.017253,-0.012975
-0.231719,-0.207149,-0.135525,0.300217
-0.294464,-0.379008,-0.209844,0.399294
0.783455,1.801528,0.512591,-1.141916
-0.207758,-0.105910,-0.071257,0.364370
-0.315129,-0.267231,-0.169678,0.475105
-0.209737,-0.321514,-0.140186,0.481874
0.221919,0.727159,0.311963,-0.155968
-0.282496,-0.484894,-0.223502,0.340590
-0.350302,-0.161464,-0.148713,0.495182
0.018552,0.011059,0.018163,-0.005281
-0.126519,-0.168276,-0.096994,0.162911
0.917462,2.224783,0.643156,-1.254753
0.263575,0.718650,0.336300,-0.166604
0.029679,0.048823,0.046777,-0.046137
-0.350584,-0.358093,-0.125678,0.473447
0.086237,0.145896,0.048474,-0.226917
0.223984,1.426974,0.104370,-0.790313
0.199959,1.339181,0.260080,-0.632715
-0.367895,-0.472168,-0.223554,0.331807
-0.014250,0.550003,0.156632,-0.107692
-0.353174,-0.320402,-0.285267,0.376347
-0.047875,-0.065880,-0.031266,0.061176
-0.016554,-0.015033,0.002846,0.018025
-0.260709,-0.269913,-0.228265,0.283599
-0.020579,-0.028919,-0.011882,0.036334
0.244001,0.342599,0.217217,-0.282427
-0.297936,-0.262172,-0.157446,0.488182
0.028633,0.041699,0.044645,0.006389
0.158334,0.253126,0.142037,-0.195237
-0.280372,-0.308931,-0.184666,0.390879
0.418976,0.764920,0.425409,-0.302420
0.183793,0.269241,0.184674,-0.177872
-0.016116,-0.053408,-0.012880,0.033778
-0.221856,-0.434772,-0.218838,0.148695
-0.296029,-0.366751,-0.206667,0.406619
-0.334186,-0.369795,-0.127736,0.468567
-0.085709,-0.193145,-0.100625,0.001690
0.006673,-0.001853,0.014027,0.001665
-0.286934,-0.367817,-0.205910,0.407682

-0.024030,-0.033616,-0.012598,0.032903
-0.179180,-0.355033,-0.208218,0.325652
-0.238926,-0.300894,-0.121654,0.428712
-0.017414,-0.031231,-0.012237,0.038754
0.243125,0.673648,0.222897,-0.196241
-0.212750,-0.466889,-0.251701,0.224600
-0.181557,-0.286718,-0.200753,0.344099
-0.119869,-0.260571,-0.113701,0.321004
-0.069482,-0.269390,-0.114344,0.032353
0.001675,0.002508,0.014125,-0.012632
-0.136523,-0.194801,-0.134701,0.256219
-0.183817,-0.323355,-0.205800,0.333739
0.654684,0.946964,0.446293,-0.809452
-0.127742,-0.100458,-0.071136,0.318275
-0.202578,-0.208600,-0.166377,0.392104
-0.139402,-0.260490,-0.138246,0.421613
0.218346,0.621324,0.185812,-0.152763
-0.174835,-0.423279,-0.219252,0.293691
-0.202354,-0.148491,-0.147626,0.398759
0.011041,0.010904,0.018161,-0.004872
-0.074161,-0.162492,-0.096691,0.142824
0.724693,0.976903,0.550685,-0.847467
0.257635,0.616072,0.207341,-0.163318
0.019643,0.039986,0.038380,-0.045053
-0.237041,-0.292556,-0.124183,0.426469
0.055454,0.142675,0.046632,-0.211204
0.220311,0.891045,0.092214,-0.613424
0.197335,0.871475,0.193767,-0.545697
-0.227672,-0.410616,-0.219226,0.288332
-0.009708,0.460280,0.139680,-0.104435
-0.201703,-0.267759,-0.276006,0.238589
-0.029410,-0.063613,-0.031256,0.056554
-0.010814,-0.012259,0.002327,0.017506
-0.155255,-0.218392,-0.182890,0.246851
-0.012169,-0.028448,-0.011881,0.033146
0.160224,0.303890,0.196256,-0.271813
-0.193307,-0.199038,-0.154452,0.408016
0.018030,0.040565,0.044616,0.006055
0.103375,0.233975,0.131053,-0.187635
-0.162097,-0.282173,-0.182595,0.315584
0.396067,0.643966,0.304074,-0.291834
0.122128,0.238167,0.164450,-0.173553
-0.010236,-0.047772,-0.011405,0.032412
-0.131292,-0.396093,-0.200796,0.130335
-0.185114,-0.310990,-0.202694,0.338944
-0.223978,-0.291862,-0.126158,0.423131
-0.053182,-0.186358,-0.095048,0.001548
0.004372,-0.001802,0.013197,0.001579
-0.179604,-0.312370,-0.201986,0.340023

0.029304,-0.020238,0.075082,0.018296
0.523012,-0.285301,0.588627,0.385766
0.641927,-0.392641,0.754660,0.567041
0.046094,-0.023318,0.095824,0.025886
-0.730871,0.019412,-0.764143,-0.676973
0.688063,-0.319735,0.722526,0.481357
0.481647,-0.275570,0.538246,0.398469
0.546330,-0.213512,0.603332,0.339682
0.374118,-0.123427,0.434980,0.250998
-0.043707,-0.005550,0.001897,-0.036642
0.473859,-0.205194,0.556412,0.400929
0.497023,-0.281298,0.547103,0.383849
-1.091067,0.002646,-0.981522,-0.691145
0.398015,-0.149433,0.475421,0.334131
0.595937,-0.320620,0.690785,0.515452
0.587599,-0.308838,0.660115,0.509989
-0.690544,0.021755,-0.716687,-0.639780
0.612199,-0.287884,0.684106,0.411748
0.595945,-0.366106,0.684369,0.515048
-0.054068,-0.003628,-0.007507,-0.044517
0.265562,-0.097799,0.348470,0.215260
-1.107445,0.001537,-0.989434,-0.743647
-0.728269,0.020083,-0.752503,-0.674274
-0.107038,0.004447,-0.060427,-0.085765
0.645776,-0.392350,0.753513,0.569818
-0.404716,0.018453,-0.402006,-0.293189
-0.905181,0.015723,-0.845930,-0.500298
-0.824934,0.012925,-0.829842,-0.488536
0.660129,-0.330074,0.724435,0.424643
