0.014109,0.020078,-0.022019
-0.945219,-0.530315,0.336845
-1.001343,-0.272897,0.577435
-1.001310,-0.233685,0.500272
-0.865083,-0.460562,0.020373
-0.004338,0.018369,-0.014697
-1.000916,-0.258113,0.476651
0.526482,0.167008,-0.635979
-0.113453,0.007046,0.142350
0.022427,0.040064,-0.045276
-0.210621,-0.399164,0.203199
-1.000355,-0.207545,0.472872
-0.955647,-0.505449,0.280119
0.498419,0.953533,-0.264762
-0.330327,-0.161946,0.383261
-0.960439,-0.529247,0.243343
0.437591,0.960534,-0.352916
-0.046096,-0.004634,0.029421
0.483666,0.955418,-0.280235
-0.284418,-0.372625,0.205646
-1.000344,-0.275429,0.339635
0.367874,0.142450,-0.323635
0.716404,0.989414,-0.792311
0.450994,0.963126,-0.397929
0.491656,0.949796,-0.248409
0.171171,0.118503,-0.199082
-0.023806,0.002167,0.003167
-0.145925,-0.103207,0.116221
-0.943666,-0.424882,0.121261
0.034096,0.050646,-0.037557
0.630627,0.964153,-0.315903
0.227131,0.212449,-0.200827
0.498606,0.251556,-0.493225
0.005341,0.018682,-0.024347
-1.000330,-0.256749,0.458403
-1.000587,-0.243389,0.476575
-0.030782,0.007637,0.002349
-1.001192,-0.283509,0.527717
-0.075724,0.001421,0.061604
-0.295708,-0.318525,0.245420
-0.378591,-0.161926,0.338445
-0.103235,-0.059175,0.103731
0.764383,0.977633,-0.599046
-0.394552,-0.210579,0.419151
-0.980807,-0.431845,0.279337
0.595316,0.432767,-0.698342
0.717905,0.990179,-0.845383
0.494715,0.965857,-0.366304
0.251740,0.193230,-0.274224

0.014101,0.019244,-0.022015
-0.229262,-0.474099,0.324658
-0.354516,-0.264239,0.520799
-0.387367,-0.227619,0.462331
-0.316133,-0.417527,0.020371
-0.004336,0.017739,-0.014696
-0.524144,-0.251141,0.443557
0.468281,0.165472,-0.562155
-0.112920,0.006849,0.141396
0.021863,0.040043,-0.045245
-0.207374,-0.360079,0.200448
-0.562874,-0.203699,0.440517
-0.289190,-0.456475,0.273015
0.460486,0.459258,-0.229342
-0.308748,-0.160545,0.365536
-0.424188,-0.477542,0.238650
0.411267,0.391003,-0.298701
-0.046042,-0.004475,0.029412
0.448831,0.464031,-0.244227
-0.256607,-0.356286,0.202795
-0.303768,-0.264132,0.327152
0.342682,0.141494,-0.312790
0.614418,0.472439,-0.649733
0.422217,0.332181,-0.329487
0.455084,0.437652,-0.210588
0.169440,0.112911,-0.196492
-0.023791,0.002092,0.003167
-0.144794,-0.097464,0.115700
-0.333398,-0.390710,0.120670
0.034060,0.047175,-0.037539
0.558039,0.491226,-0.283456
0.218864,0.209310,-0.198170
0.460907,0.239253,-0.456772
0.005205,0.018679,-0.024342
-0.494741,-0.249632,0.428782
-0.324409,-0.236107,0.443497
-0.030751,0.007149,0.002349
-0.471599,-0.274483,0.483634
-0.073511,0.001421,0.061526
-0.270182,-0.308173,0.240608
-0.361238,-0.154257,0.326088
-0.102808,-0.056604,0.103361
0.642825,0.322471,-0.512309
-0.362212,-0.207521,0.396215
-0.308420,-0.398526,0.272291
0.533603,0.394876,-0.603314
0.615311,0.399398,-0.677320
0.457645,0.460110,-0.323373
0.241215,0.190860,-0.267550

0.086052,0.091622,-0.100216
-0.739199,-0.558847,0.101847
-1.229054,-0.749800,0.343697
-1.012117,-0.683471,0.300710
-0.561355,-0.425204,0.108128
0.053425,0.055528,-0.073166
-1.098890,-0.713883,0.323829
0.814348,0.645607,-0.492288
-0.245128,-0.194421,0.113029
0.118913,0.105700,-0.061892
-1.048191,-0.647017,0.434821
-1.102752,-0.736891,0.417451
-0.709415,-0.526708,0.109165
0.742606,0.653198,-0.701551
-0.648261,-0.419626,0.099678
-0.777368,-0.567594,0.097994
0.725869,0.605907,-0.574903
-0.063959,-0.043982,0.003129
0.753818,0.649787,-0.691695
-0.645286,-0.479315,0.105625
-0.651861,-0.486137,0.141334
0.666718,0.509589,-0.348034
0.910903,0.694503,-0.662362
0.732923,0.572917,-0.466396
0.716499,0.650319,-0.721355
0.432039,0.402156,-0.371466
-0.005162,0.005081,-0.034492
-0.311883,-0.228524,0.106034
-0.610405,-0.440049,0.110524
0.127769,0.112381,-0.064187
0.782348,0.678149,-0.738853
0.571266,0.437015,-0.280217
0.733151,0.726814,-0.758200
0.051225,0.051968,-0.036957
-1.331736,-0.757597,0.387099
-1.017909,-0.657117,0.270288
-0.000417,0.010514,-0.013609
-1.083320,-0.698940,0.283196
-0.078855,-0.030899,0.015959
-0.614864,-0.436513,0.108983
-0.942209,-0.598756,0.299816
-0.223197,-0.161930,0.077400
0.855841,0.712453,-0.539703
-0.705434,-0.456505,0.098476
-0.712409,-0.522214,0.102478
0.802221,0.754099,-0.812438
0.920194,0.710176,-0.664874
0.764037,0.662195,-0.704750
0.586558,0.460186,-0.290445

0.011843,0.033138,-0.057646
-0.286036,-0.052978,0.099166
-0.390068,-0.054672,0.063320
-0.327436,-0.060002,0.069001
-0.175342,-0.067928,0.106862
0.007799,0.019272,-0.041744
-0.369058,-0.054733,0.057828
0.024978,0.438494,-0.455763
-0.048317,-0.050818,0.052813
0.015323,0.041969,-0.053690
-0.292961,-0.065009,0.092732
-0.367739,-0.057487,0.063145
-0.263814,-0.054680,0.105141
0.023845,0.416967,-0.503519
-0.214481,-0.061542,0.097533
-0.317517,-0.048801,0.095458
0.023737,0.391553,-0.456905
-0.010638,-0.013683,0.001675
0.023100,0.421249,-0.507174
-0.218422,-0.064718,0.104154
-0.207638,-0.059705,0.077141
0.034921,0.313188,-0.334226
0.011707,0.533536,-0.578797
0.024282,0.376393,-0.416521
0.025302,0.403005,-0.483048
0.034031,0.193651,-0.250013
-0.000808,0.001666,-0.019008
-0.064362,-0.055450,0.054286
-0.198452,-0.063526,0.108238
0.016269,0.045072,-0.056209
0.019224,0.458347,-0.544266
0.036852,0.255976,-0.272317
0.022771,0.446843,-0.523474
0.007186,0.019084,-0.029087
-0.405994,-0.055199,0.060940
-0.313373,-0.061882,0.066519
-0.000063,0.003682,-0.010717
-0.369046,-0.052768,0.056146
-0.013459,-0.010540,0.015306
-0.199891,-0.064213,0.106939
-0.262371,-0.071670,0.076138
-0.042494,-0.043490,0.037994
0.019068,0.501782,-0.492312
-0.251594,-0.056229,0.095271
-0.262449,-0.054755,0.097590
0.014548,0.523903,-0.597870
0.012772,0.541028,-0.581312
0.020712,0.440370,-0.519711
0.035472,0.270932,-0.281476

