-1.427456,-0.656642,-1.423758,-7.300487
-1.348224,-10.169123,-1.350590,-0.731533
-1.460223,-0.628285,-1.456432,-6.699261
-1.440704,-0.645351,-1.436957,-6.812232
-1.272344,-1.849447,-1.269055,-1.267962
-1.476012,-0.613482,-1.472290,-7.449819
-1.447021,-0.640270,-1.443244,-6.565880
-1.334816,-10.290849,-1.336944,-0.746315
-1.379952,-0.707658,-1.376219,-5.786619
-1.443323,-0.643267,-1.439562,-6.690275
-1.471802,-0.618268,-1.468021,-6.709618
-1.294789,-9.514412,-1.296326,-0.793117
-1.313351,-9.723369,-1.315024,-0.770996
-1.316636,-9.031900,-1.317994,-0.767506
-1.287361,-8.974075,-1.288628,-0.802466
-1.294819,-9.188450,-1.296165,-0.793260
-1.298210,-1.279843,-1.294558,-1.743654
-1.336138,-9.837492,-1.338107,-0.744981
-1.429659,-0.654610,-1.425956,-7.298334
-1.443600,-0.645333,-1.439779,-6.014596
-1.315763,-1.345283,-1.312136,-1.599387
-1.305972,-5.521160,-1.305153,-0.789775
-1.282338,-8.884464,-1.283536,-0.808753
-1.310899,-1.221755,-1.307181,-1.801035
-1.382288,-0.707175,-1.378529,-5.521547
-1.442274,-0.643018,-1.438569,-7.368317
-1.284917,-8.945981,-1.286122,-0.805529
-1.303922,-1.476757,-1.300385,-1.479590
-1.326032,-9.092435,-1.327693,-0.756585
-1.328051,-4.653490,-1.326566,-0.776355
-1.279544,-8.859436,-1.280651,-0.812306
-1.475186,-0.613987,-1.471482,-7.638311
-1.295090,-1.424900,-1.291516,-1.557128
-1.488650,-0.619003,-1.484664,-4.683193
-1.332502,-10.325390,-1.334658,-0.748870
-1.286750,-1.500272,-1.283221,-1.497805
-1.278145,-1.583517,-1.274677,-1.441074
-1.322653,-9.366868,-1.324208,-0.760420
-1.307251,-1.319777,-1.303600,-1.657106
-1.334122,-10.133866,-1.336134,-0.747163
-1.334516,-8.044364,-1.335456,-0.747923
-1.325927,-7.023459,-1.326178,-0.759173
-1.470634,-0.619573,-1.466816,-6.588779
-1.511203,-0.595098,-1.507198,-5.066854
-1.283371,-2.437445,-1.280452,-1.028334
-1.307701,-9.924034,-1.309601,-0.777443
-1.389385,-0.700076,-1.385614,-5.511276
-1.281857,-8.896401,-1.283050,-0.809351
-1.392897,-0.689692,-1.389263,-7.343352
-1.453711,-0.633549,-1.449954,-6.905818
