-1.465448,-2.785631,-1.458683,-0.744884
-1.277749,-1.365723,-1.290458,-1.655507
-1.269866,-1.651040,-1.278496,-1.391007
-1.419835,-2.614952,-1.415635,-0.815765
-1.463593,-0.765650,-1.489637,-2.549661
-1.463935,-0.765352,-1.489887,-2.549702
-1.460791,-2.767898,-1.454210,-0.751698
-1.269518,-1.550548,-1.279220,-1.475576
-1.403508,-2.550543,-1.400343,-0.844638
-1.268618,-1.599815,-1.278045,-1.434373
-1.270343,-1.503678,-1.280711,-1.518164
-1.465893,-0.761539,-1.492287,-2.559792
-1.462341,-0.765759,-1.489172,-2.554079
-1.440035,-0.806186,-1.464243,-2.461961
-1.269563,-1.568905,-1.278953,-1.459106
-1.463804,-0.765434,-1.489806,-2.549836
-1.462603,-0.765313,-1.489463,-2.555123
-1.465933,-0.760015,-1.493008,-2.566817
-1.396716,-2.524529,-1.394091,-0.856995
-1.273384,-1.422750,-1.285208,-1.597144
-1.298169,-1.201863,-1.314565,-1.846782
-1.441006,-0.804123,-1.465413,-2.466922
-1.396945,-2.522301,-1.394108,-0.857272
-1.399463,-2.536490,-1.396705,-0.851641
-1.348459,-2.290141,-1.348138,-0.969207
-1.468291,-0.756711,-1.495328,-2.573129
-1.399649,-2.535363,-1.396762,-0.851710
-1.467722,-2.792699,-1.460760,-0.741853
-1.463873,-0.765293,-1.489893,-2.550219
-1.478422,-2.830676,-1.470895,-0.727105
-1.276874,-1.760042,-1.283314,-1.302185
-1.277197,-1.767567,-1.283610,-1.296823
-1.276179,-1.758271,-1.282874,-1.304470
-1.459361,-2.762681,-1.452855,-0.753773
-1.399888,-2.536181,-1.396975,-0.851296
-1.434466,-2.667405,-1.429152,-0.792282
-1.281886,-1.323634,-1.295335,-1.700927
-1.439076,-0.807647,-1.463321,-2.459485
-1.470787,-0.753027,-1.497885,-2.580828
-1.270065,-1.629911,-1.278675,-1.407176
-1.390963,-2.503672,-1.388897,-0.867432
-1.272009,-1.671570,-1.279754,-1.371704
-1.439888,-0.805985,-1.464271,-2.463344
-1.449150,-0.790194,-1.473987,-2.495434
-1.269349,-1.569877,-1.278817,-1.458656
-1.463065,-2.775975,-1.456352,-0.748455
-1.277991,-1.782053,-1.284301,-1.286387
-1.273111,-1.721827,-1.280657,-1.333905
-1.269532,-1.608701,-1.278496,-1.425311
-1.273604,-1.717349,-1.280914,-1.336156
