-1.403170,-0.770977,-1.398401,-3.109436
-1.389702,-0.792075,-1.384819,-3.045498
-1.304453,-1.331144,-1.296261,-1.655735
-1.353754,-3.463282,-1.345309,-0.798644
-1.399309,-0.778854,-1.394450,-3.072040
-1.374762,-0.831324,-1.369407,-2.858291
-1.376491,-0.828641,-1.371140,-2.863409
-1.328244,-4.621802,-1.321288,-0.779969
-1.349398,-3.845271,-1.341392,-0.781469
-1.378430,-0.828472,-1.373022,-2.847886
-1.396169,-0.791390,-1.391074,-2.987169
-1.365650,-0.809148,-1.361195,-3.142165
-1.387890,-0.799750,-1.382862,-2.993864
-1.382030,-4.146656,-1.374106,-0.733890
-1.353216,-1.059892,-1.345567,-2.004657
-1.331017,-4.758032,-1.324199,-0.773964
-1.354404,-3.643769,-1.346142,-0.786369
-1.409239,-0.753181,-1.404813,-3.234350
-1.402035,-0.799099,-1.396556,-2.869643
-1.413629,-0.789454,-1.408016,-2.847020
-1.393846,-3.564739,-1.385193,-0.748041
-1.376363,-0.828279,-1.371025,-2.867263
-1.327527,-1.728331,-1.318423,-1.238805
-1.326448,-1.364260,-1.317884,-1.554424
-1.363543,-4.330302,-1.355972,-0.747866
-1.322376,-1.453778,-1.313662,-1.465428
-1.316455,-3.933011,-1.308810,-0.816035
-1.327470,-1.316741,-1.319024,-1.612195
-1.354824,-1.011563,-1.347510,-2.133095
-1.338312,-4.453380,-1.331080,-0.772471
-1.324759,-1.271055,-1.316494,-1.684571
-1.330116,-1.744676,-1.320974,-1.224255
-1.351585,-3.701768,-1.343406,-0.786300
-1.321917,-1.462336,-1.313193,-1.457911
-1.303015,-1.372504,-1.294722,-1.605230
-1.420320,-0.728178,-1.416371,-3.411987
-1.323418,-1.357806,-1.314908,-1.569964
-1.416498,-0.794329,-1.410692,-2.787479
-1.377790,-0.825441,-1.372471,-2.876354
-1.382865,-0.800254,-1.378004,-3.039879
-1.320420,-1.502679,-1.311642,-1.422684
-1.339418,-4.260508,-1.331956,-0.776712
-1.417268,-0.790337,-1.411527,-2.810768
-1.344654,-3.827912,-1.336667,-0.787707
-1.366932,-3.535967,-1.358458,-0.778885
-1.329580,-1.112488,-1.321977,-1.965657
-1.341886,-4.094109,-1.334215,-0.779571
-1.387139,-3.891575,-1.378890,-0.738290
-1.323898,-1.223962,-1.315822,-1.762662
-1.327127,-1.382519,-1.318510,-1.531168
