-1.452195,-2.684392,-1.446875,-0.771382
-1.278287,-1.337494,-1.265230,-1.732686
-1.274210,-1.384124,-1.261373,-1.679107
-1.440067,-2.638603,-1.434329,-0.791092
-1.464002,-0.771803,-1.445921,-2.645356
-1.462340,-0.774314,-1.444319,-2.639777
-1.449676,-2.675417,-1.444359,-0.775279
-1.268330,-1.509515,-1.256420,-1.546413
-1.443792,-2.652640,-1.438156,-0.784964
-1.270942,-1.669973,-1.260051,-1.396178
-1.268573,-1.495684,-1.256602,-1.560397
-1.462135,-0.774623,-1.444123,-2.639096
-1.464419,-0.771237,-1.446274,-2.646510
-1.453708,-0.787643,-1.435988,-2.610478
-1.270931,-1.432898,-1.258542,-1.625843
-1.460819,-0.776643,-1.442841,-2.634595
-1.465901,-0.768980,-1.447729,-2.651600
-1.472053,-0.759746,-1.453774,-2.672621
-1.438302,-2.631860,-1.432505,-0.794046
-1.270820,-1.434812,-1.258455,-1.623812
-1.317473,-1.113156,-1.302517,-2.026307
-1.447305,-0.798039,-1.429663,-2.587692
-1.438142,-2.631263,-1.432343,-0.794311
-1.439843,-2.637740,-1.434096,-0.791468
-1.424984,-2.581831,-1.419051,-0.816657
-1.464553,-0.771038,-1.446402,-2.646948
-1.438840,-2.633948,-1.433067,-0.793136
-1.450965,-2.680330,-1.445709,-0.773200
-1.462801,-0.773620,-1.444760,-2.641310
-1.451410,-2.682108,-1.446192,-0.772465
-1.421818,-2.570050,-1.415913,-0.822147
-1.291147,-1.904614,-1.281633,-1.208714
-1.268226,-1.576155,-1.256688,-1.481457
-1.450019,-2.676743,-1.444722,-0.774720
-1.439117,-2.634999,-1.433352,-0.792673
-1.449666,-2.674856,-1.444245,-0.775426
-1.279913,-1.322333,-1.266743,-1.750551
-1.452807,-0.789079,-1.435105,-2.607325
-1.470076,-0.762677,-1.451841,-2.665939
-1.269997,-1.453831,-1.257694,-1.603528
-1.437667,-2.629504,-1.431863,-0.795095
-1.388320,-2.434684,-1.381773,-0.887348
-1.449855,-0.793898,-1.432158,-2.596678
-1.449755,-0.794041,-1.432073,-2.596393
-1.268330,-1.509782,-1.256418,-1.546140
-1.449644,-2.675416,-1.444349,-0.775300
-1.269203,-1.626385,-1.258067,-1.435054
-1.268037,-1.548006,-1.256347,-1.508449
-1.267999,-1.543457,-1.256319,-1.512927
-1.268628,-1.602072,-1.257279,-1.457243
