-1.449080,-0.677851,-1.449635,-3.779204
-1.250683,-1.649212,-1.246000,-1.453133
-1.372280,-4.441834,-1.348317,-0.744421
-1.258934,-1.862754,-1.252252,-1.291207
-1.289323,-2.027780,-1.282065,-1.153750
-1.415986,-0.729395,-1.416723,-3.423483
-1.386899,-4.478610,-1.363022,-0.727937
-1.263813,-1.446168,-1.260303,-1.617539
-1.392291,-0.722276,-1.390226,-4.085217
-1.391656,-0.703992,-1.383852,-5.098568
-1.264175,-1.560858,-1.259732,-1.496816
-1.406528,-0.701679,-1.404556,-4.285438
-1.411023,-0.685583,-1.404063,-5.005745
-1.405515,-0.693825,-1.399068,-4.796523
-1.350638,-4.419536,-1.328427,-0.767913
-1.388089,-4.397333,-1.364596,-0.728479
-1.277636,-1.622247,-1.272994,-1.411169
-1.361274,-0.750073,-1.356714,-4.281810
-1.395825,-4.349428,-1.372862,-0.721413
-1.388896,-5.260747,-1.362928,-0.714300
-1.416352,-4.234446,-1.394182,-0.703465
-1.379142,-0.801586,-1.379503,-3.039045
-1.433762,-4.425554,-1.412958,-0.680848
-1.342663,-4.263079,-1.321003,-0.781117
-1.391560,-5.293762,-1.365670,-0.711174
-1.398995,-4.713441,-1.376137,-0.710057
-1.343839,-4.274365,-1.321986,-0.779531
-1.395723,-4.348721,-1.372787,-0.721523
-1.386801,-0.722985,-1.384318,-4.246150
-1.279714,-1.921120,-1.273073,-1.219188
-1.346432,-4.370099,-1.324415,-0.773893
-1.394313,-0.699076,-1.385242,-5.365327
-1.323995,-0.965658,-1.323683,-2.441354
-1.425710,-0.674131,-1.419982,-4.787711
-1.347528,-4.398053,-1.323876,-0.772831
-1.426267,-4.060015,-1.405426,-0.698614
-1.438218,-0.670588,-1.434653,-4.340372
-1.414943,-4.877605,-1.391259,-0.691808
-1.346976,-0.770062,-1.342911,-4.141696
-1.264001,-1.583865,-1.259519,-1.476186
-1.262222,-1.570894,-1.257926,-1.492217
-1.258766,-1.474973,-1.254985,-1.598841
-1.404937,-3.909041,-1.384990,-0.725213
-1.400224,-0.705800,-1.397526,-4.380002
-1.346604,-4.338413,-1.324717,-0.774505
-1.383820,-4.402496,-1.360254,-0.732872
-1.347426,-0.932289,-1.347551,-2.446888
-1.264265,-1.791405,-1.258016,-1.321967
-1.408853,-0.698014,-1.406586,-4.341741
-1.395608,-4.390206,-1.372241,-0.720786
