-1.395639,-1.017000,-1.402910,-1.932636
-1.330217,-1.484308,-1.332246,-1.406345
-1.373350,-2.024022,-1.370493,-1.019881
-1.330255,-1.481332,-1.332314,-1.408991
-1.330346,-1.475218,-1.332466,-1.414449
-1.342421,-1.280943,-1.346571,-1.605040
-1.398980,-2.174596,-1.394893,-0.937419
-1.330443,-1.469626,-1.332619,-1.419467
-1.410563,-0.971394,-1.418430,-1.999927
-1.448667,-0.876448,-1.457844,-2.153134
-1.330077,-1.500058,-1.331950,-1.392458
-1.404471,-0.989273,-1.412103,-1.973097
-1.474911,-0.823060,-1.484870,-2.248267
-1.456047,-0.860636,-1.465452,-2.180577
-1.420937,-2.286744,-1.415963,-0.881351
-1.388729,-2.117593,-1.385103,-0.967614
-1.330279,-1.479668,-1.332354,-1.410473
-1.451765,-0.869727,-1.461038,-2.164726
-1.397607,-2.167162,-1.393580,-0.941290
-1.436556,-2.360411,-1.431011,-0.846753
-1.376295,-2.042862,-1.373282,-1.009075
-1.341387,-1.290330,-1.345434,-1.594989
-1.332072,-1.416107,-1.334791,-1.468806
-1.418063,-2.272697,-1.413199,-0.888143
-1.436744,-2.361273,-1.431192,-0.846358
-1.433948,-2.348398,-1.428495,-0.852280
-1.418664,-2.275649,-1.413777,-0.886711
-1.401400,-2.187565,-1.397210,-0.930714
-1.437778,-0.901110,-1.446604,-2.111488
-1.330079,-1.499648,-1.331956,-1.392818
-1.420191,-2.283113,-1.415245,-0.883101
-1.457293,-0.858034,-1.466735,-2.185151
-1.330065,-1.502498,-1.331913,-1.390324
-1.478601,-0.816135,-1.488665,-2.261140
-1.398220,-2.170487,-1.394166,-0.939556
-1.370549,-2.005616,-1.367846,-1.030580
-1.448038,-0.877830,-1.457194,-2.150764
-1.424799,-2.305365,-1.419680,-0.872445
-1.450841,-0.871719,-1.460085,-2.161279
-1.331677,-1.425891,-1.334296,-1.459605
-1.330787,-1.453954,-1.333120,-1.433667
-1.331684,-1.425697,-1.334305,-1.459787
-1.382915,-2.083524,-1.379566,-0.986244
-1.404898,-0.987991,-1.412546,-1.975002
-1.417950,-2.272142,-1.413090,-0.888413
-1.388271,-2.114956,-1.384665,-0.969040
-1.330375,-1.473440,-1.332513,-1.416042
-1.330898,-1.449725,-1.333275,-1.437533
-1.405186,-0.987126,-1.412846,-1.976289
-1.376884,-2.046571,-1.373840,-1.006965
