-1.395062,-0.684533,-1.397214,-7.482370
-1.371752,-0.704318,-1.378805,-11.385119
-1.358746,-0.717233,-1.366842,-12.246155
-1.271612,-1.533065,-1.266813,-1.504989
-1.405927,-8.347100,-1.397088,-0.678651
-1.342444,-0.830240,-1.339835,-3.195276
-1.383573,-0.694290,-1.387327,-8.853474
-1.323457,-0.759322,-1.326358,-7.945555
-1.364958,-12.495972,-1.355262,-0.720057
-1.392485,-0.685681,-1.395910,-8.607414
-1.387232,-0.690631,-1.390945,-8.947868
-1.286011,-2.205220,-1.280473,-1.092143
-1.380789,-0.698966,-1.382751,-7.378584
-1.411841,-7.819958,-1.403578,-0.672991
-1.393690,-0.686717,-1.395395,-7.045234
-1.379619,-0.697696,-1.384195,-9.619905
-1.337878,-9.837461,-1.329016,-0.749074
-1.438785,-7.368599,-1.430487,-0.648266
-1.386409,-10.395560,-1.377804,-0.697428
-1.382178,-10.185325,-1.372454,-0.702300
-1.393674,-0.684204,-1.397629,-8.744572
-1.388302,-0.707249,-1.387644,-4.850172
-1.329130,-0.752113,-1.332853,-8.547502
-1.324536,-0.758109,-1.327432,-7.935082
-1.364714,-0.715938,-1.366491,-7.126513
-1.396303,-0.682265,-1.399351,-8.271414
-1.397632,-0.680366,-1.401507,-8.763689
-1.405387,-9.489238,-1.396691,-0.678782
-1.399221,-0.687121,-1.399461,-5.670651
-1.274941,-1.876578,-1.269720,-1.249916
-1.269255,-1.651153,-1.264299,-1.407750
-1.407933,-0.672496,-1.409965,-7.185440
-1.412579,-5.679578,-1.404916,-0.677924
-1.336930,-0.781969,-1.335312,-4.088792
-1.381902,-0.693889,-1.389253,-11.726331
-1.399187,-10.823833,-1.389402,-0.685265
-1.329106,-10.018380,-1.320122,-0.758996
-1.375292,-11.014772,-1.365378,-0.709415
-1.414641,-6.908592,-1.406495,-0.671430
-1.379996,-0.698328,-1.383248,-8.354848
-1.366256,-0.709443,-1.374301,-12.247003
-1.337231,-3.169604,-1.331008,-0.841201
-1.407474,-0.674547,-1.408761,-6.574787
-1.392688,-9.973533,-1.383175,-0.691623
-1.418989,-6.550160,-1.411254,-0.667941
-1.341889,-10.308300,-1.332892,-0.744652
-1.354759,-12.683431,-1.345357,-0.730766
-1.361237,-12.030000,-1.351956,-0.723780
-1.359263,-11.712391,-1.349951,-0.725902
-1.381703,-3.939551,-1.375009,-0.741192
