-1.322836,-10.112295,-1.348258,-0.746788
-1.386536,-0.696498,-1.379888,-9.012863
-1.275669,-10.003974,-1.303661,-0.800349
-1.370440,-0.712486,-1.364823,-8.800140
-1.354943,-0.870015,-1.355765,-2.728150
-1.378325,-0.704260,-1.372968,-8.701885
-1.403174,-0.703234,-1.401894,-4.338161
-1.323416,-1.558840,-1.327692,-1.353605
-1.351630,-0.732769,-1.344891,-10.259657
-1.330785,-1.585691,-1.335200,-1.317446
-1.390910,-0.744685,-1.390530,-3.600279
-1.322494,-1.343317,-1.325963,-1.575015
-1.362305,-7.182412,-1.381143,-0.709541
-1.325286,-1.383199,-1.328904,-1.519913
-1.326976,-1.294144,-1.330228,-1.628763
-1.370446,-0.712489,-1.364784,-8.847473
-1.307569,-10.786385,-1.339774,-0.760150
-1.353985,-0.730159,-1.347407,-10.064803
-1.311626,-0.777925,-1.305041,-9.260313
-1.276936,-9.986801,-1.304557,-0.799023
-1.325481,-1.377108,-1.329079,-1.526491
-1.333072,-1.645311,-1.337686,-1.269653
-1.417371,-0.668500,-1.413568,-6.272810
-1.388612,-0.703451,-1.386513,-5.159292
-1.311253,-0.778380,-1.304632,-9.287676
-1.351124,-0.733287,-1.344468,-10.063305
-1.344305,-0.741071,-1.337195,-9.299505
-1.327592,-9.797100,-1.352152,-0.742036
-1.368824,-0.714271,-1.362795,-9.241559
-1.377360,-0.705885,-1.370494,-9.213767
-1.275865,-10.052312,-1.304239,-0.799873
-1.314406,-10.416626,-1.340546,-0.755807
-1.325829,-1.394706,-1.329488,-1.505535
-1.324755,-1.446010,-1.328612,-1.453378
-1.358296,-0.725306,-1.352271,-9.574679
-1.327324,-1.502603,-1.331400,-1.393695
-1.349696,-7.886852,-1.370331,-0.720980
-1.400984,-0.690209,-1.398727,-5.249558
-1.338371,-9.192445,-1.361424,-0.731211
-1.276419,-10.039103,-1.304482,-0.799383
-1.419200,-0.672470,-1.416772,-5.271237
-1.350809,-8.948836,-1.376559,-0.716643
-1.331278,-1.622786,-1.335795,-1.288938
-1.366276,-7.493444,-1.385319,-0.704945
-1.292878,-10.342615,-1.319306,-0.780526
-1.336308,-1.783112,-1.341376,-1.179000
-1.404496,-0.679615,-1.400786,-6.658758
-1.387567,-7.078451,-1.407787,-0.683630
-1.279277,-10.124170,-1.306441,-0.796428
-1.377766,-0.705588,-1.370918,-8.727290
