-1.390718,-2.002289,-1.411941,-0.987767
-1.422408,-0.892538,-1.436901,-2.192936
-1.414486,-2.115044,-1.436234,-0.920050
-1.391511,-0.975673,-1.406675,-2.044804
-1.327778,-1.469932,-1.346233,-1.407418
-1.390476,-0.978872,-1.405666,-2.039417
-1.329327,-1.340309,-1.347009,-1.543823
-1.327364,-1.424539,-1.345554,-1.453246
-1.392979,-0.971190,-1.408109,-2.052391
-1.327376,-1.420227,-1.345541,-1.457704
-1.391542,-0.975577,-1.406706,-2.044967
-1.327403,-1.441366,-1.345692,-1.436026
-1.377162,-1.930485,-1.398042,-1.034094
-1.327646,-1.394288,-1.345656,-1.484918
-1.327610,-1.396443,-1.345633,-1.482631
-1.391531,-0.975611,-1.406695,-2.044910
-1.403518,-2.064707,-1.425034,-0.949556
-1.392944,-0.971294,-1.408075,-2.052215
-1.409743,-0.924073,-1.424496,-2.134830
-1.410812,-2.098466,-1.432484,-0.929643
-1.327363,-1.425106,-1.345557,-1.452661
-1.327363,-1.431444,-1.345594,-1.446147
-1.338761,-1.222963,-1.355696,-1.683595
-1.333056,-1.280887,-1.350366,-1.612474
-1.410510,-0.922074,-1.425247,-2.138440
-1.395342,-0.964106,-1.410416,-2.064467
-1.418739,-0.901368,-1.433306,-2.176417
-1.393912,-2.018289,-1.415210,-0.977795
-1.390951,-0.977400,-1.406129,-2.041895
-1.422590,-0.892107,-1.437079,-2.193747
-1.410295,-2.096108,-1.431956,-0.931017
-1.396385,-2.030474,-1.417741,-0.970283
-1.327639,-1.394716,-1.345651,-1.484464
-1.327472,-1.406999,-1.345557,-1.471497
-1.389936,-0.980553,-1.405139,-2.036595
-1.327451,-1.409056,-1.345549,-1.469340
-1.392545,-2.011478,-1.413811,-0.982025
-1.388948,-0.983660,-1.404175,-2.031396
-1.393080,-2.014153,-1.414360,-0.980360
-1.410368,-2.096443,-1.432031,-0.930821
-1.419499,-0.899520,-1.434050,-2.179858
-1.332830,-1.583341,-1.351924,-1.301071
-1.327376,-1.420425,-1.345541,-1.457500
-1.389300,-1.995083,-1.410489,-0.992298
-1.410478,-2.096944,-1.432143,-0.930529
-1.327470,-1.407132,-1.345557,-1.471357
-1.392032,-0.974074,-1.407184,-2.047506
-1.414906,-2.116923,-1.436663,-0.918970
-1.410394,-2.096561,-1.432057,-0.930753
-1.421497,-0.894710,-1.436007,-2.188854
